generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,4474.232097756271,,0.058756441773781025,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
52,4481.73825763243,,0.06590850937841791,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
53,4481.272880621942,,0.07002336695282245,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
54,4478.220520840481,,0.07003413985592487,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
55,4479.86372564054,,0.07017725361680958,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
56,4483.124261198686,,0.07992974888170139,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
57,4482.529891156597,,0.08449778546505639,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
58,4481.038467752551,,0.08495693654494949,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
59,4484.524892581107,,0.07416290676188987,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
60,4480.936559385305,,0.07889332586259824,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
61,4481.716694381726,,0.08075453307925212,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
62,4483.754464593172,,0.08139117171979522,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
63,4483.331804477479,,0.0687296473853098,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
64,4485.298724849878,,0.09763648511957788,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
65,4488.38103165958,,0.07726514506053644,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
66,4485.971025601898,,0.07481247429814453,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
67,4482.579982301785,,0.0639637023917877,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
68,4484.403463522263,,0.07083570368011466,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
69,4483.94120989073,,0.07597977349735742,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
70,4483.490606009653,,0.0680500388211993,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
71,4487.029332407924,,0.07371034620537632,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
72,4486.734704469417,,0.0642833438295857,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
73,4487.004650843784,,0.07588268313909763,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
74,4485.31556993771,,0.07081681597835332,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
75,4484.057623379948,,0.0695492187995354,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
76,4484.081353686514,,0.0645937300030678,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
77,4483.989320926581,,0.08615715402034697,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
78,4482.91238176578,,0.08665748660033737,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
79,4483.016707280592,,0.0795743629122249,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
80,4482.562453004275,,0.08331097001809631,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
81,4481.378444743081,,0.08162025911203781,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
82,4481.524635532217,,0.06233660856509105,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
83,4479.170824095071,,0.08130838694850773,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
84,4476.471102376322,,0.08421248902392026,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
85,4476.215084903054,,0.08348304826859963,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
86,4476.205969594753,,0.08573042176077213,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
87,4473.6274344019985,,0.08495578147121031,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
88,4479.317568655287,,0.075863055740611,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
89,4479.338096197202,,0.06928156212920972,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
90,4479.915978209167,,0.06502797774246737,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
91,4481.706478604546,,0.06642277934790272,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
92,4481.809418572184,,0.0626859508749248,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
93,4482.065745730835,,0.06762579810843894,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
94,4486.679577013485,,0.07214228014591054,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
95,4485.867575313865,,0.06773685086837175,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
96,4485.345110765028,,0.07045002982032167,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
97,4485.797096475924,,0.06934823576442269,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
98,4485.656119181419,,0.0738767809155759,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
99,4483.010764903706,,0.07538086669602441,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
100,4484.164946032747,,0.06505816345175798,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
101,4481.278678665885,,0.06073240975339408,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
102,4478.533193385307,,0.06699411935987813,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
103,4479.62831955511,,0.07592370937647899,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
104,4481.271952666206,,0.07339262442825792,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
105,4480.560615173483,,0.0752822142928708,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
106,4475.600732178235,,0.0912038417874221,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
107,4482.338247795343,,0.08548126186512962,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
108,4486.748278490661,,0.09414070977890647,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
109,4481.32689667784,,0.07697920437587119,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
110,4479.231201923238,,0.06957157385404923,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
111,4480.934909607243,,0.07436377006125507,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
112,4478.627609857602,,0.07130085125569834,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
113,4478.608573286017,,0.06885817854780846,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
114,4476.2255021444125,,0.06812608841539748,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
115,4476.088771866728,,0.06906521475647574,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
116,4481.633376913665,,0.07137810498375192,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
117,4481.1813699905615,,0.06638949596279659,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
118,4482.886116039131,,0.0648962429328178,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
119,4486.138725075494,,0.06430378920193289,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
120,4477.720647931218,,0.06292484923344704,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
121,4469.516750400988,,0.06088094490339453,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
122,4469.895780178242,,0.06907092943554881,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
123,4470.1753106500755,,0.08918528373677635,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
124,4482.495138641858,,0.08835842125951726,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
125,4482.571106014409,,0.0864162101372905,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
126,4482.723227410452,,0.06595946613681289,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
127,4481.948501078152,,0.07394447020265738,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
128,4476.605462002571,,0.07042314649133924,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
129,4482.826753190617,,0.06916867281285292,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
130,4482.98091138308,,0.06276061829480879,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
131,4483.131773170657,,0.07284871970133368,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
132,4481.831430704353,,0.07087123419645913,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
133,4486.916502529024,,0.07420886463651089,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
134,4485.914712916844,,0.07659405042255465,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
135,4482.158191432593,,0.07991027917374856,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
136,4482.405823780807,,0.06968163260948827,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
137,4479.011716788075,,0.08139739363049135,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
138,4478.827966570409,,0.07319166017790825,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
139,4478.306141906958,,0.07096689664413162,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
140,4482.24477605907,,0.07543239429509441,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
141,4479.248685622317,,0.0726024530268542,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
142,4484.30707360334,,0.08930613057116284,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
143,4479.290772742536,,0.09135203958889901,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
144,4474.534912877605,,0.0766970054510183,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
145,4475.663760492282,,0.0727912074645396,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
146,4475.861929275069,,0.0674093347079453,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
147,4476.6710840337055,,0.06826926794147971,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
148,4476.819786527703,,0.07031370186875865,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
149,4476.901169173054,,0.07345455015565198,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
150,4475.514975796766,,0.06940475026258763,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
