generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,9538.792314474773,,0.16344670940292894,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
28,9546.964560113327,,0.16597747501414647,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
29,9556.42462141392,,0.17599567269896746,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
30,9557.85535893298,,0.17588492664796007,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
31,9559.546155263572,,0.15306306851643528,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
32,9559.119902219756,,0.15700273522736746,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
33,9561.320935103602,,0.14640159824641594,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
34,9550.72509983207,,0.16536885393040401,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
35,9544.755046835846,,0.1709727466955926,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
36,9545.25649866776,,0.17955286422208785,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
37,9549.12230946686,,0.1762236078056146,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
38,9550.592125121202,,0.17674547401540147,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
39,9554.655681678363,,0.17074032071889514,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
40,9548.08026939751,,0.17058810868056465,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
41,9547.733815254567,,0.1717305134455661,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
42,9548.967989460072,,0.15171333562143216,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
43,9549.118596242432,,0.16582947862198566,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
44,9551.735797226287,,0.17182643518688268,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
45,9574.354465255052,,0.1889279514971745,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
46,9575.312859073832,,0.1948860166184495,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
47,9549.892828880773,,0.15534801511814325,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
48,9551.15340874862,,0.17344553176624217,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
49,9551.61863992407,,0.18279346141585318,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
50,9550.76930452215,,0.1905008231840956,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
51,9564.692050444923,,0.1671365542713907,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
52,9565.936604552084,,0.17803257193879657,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
53,9564.870943440328,,0.1743405840686442,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
54,9563.887661280382,,0.18540076264819552,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
55,9550.422887962326,,0.16650648552668362,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
56,9552.747638571684,,0.16273868352174498,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
57,9553.663344118391,,0.17303069134390042,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
58,9553.092586438406,,0.17033522947303845,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
59,9574.145272508318,,0.1985112833779938,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
60,9577.849039951449,,0.17013171875312325,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
61,9579.251128212985,,0.16994221876378565,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
62,9578.218329675266,,0.1920394086381801,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
63,9578.169679790946,,0.19680623472991426,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
64,9594.235144121147,,0.17810945095033698,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
65,9589.70261648954,,0.16114298391467302,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
66,9588.79724021949,,0.16721373993753655,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
67,9594.557002691627,,0.1773634072392291,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
68,9595.108486165798,,0.1749681143658017,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
69,9598.523900375829,,0.16580050130192073,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
70,9584.612577464432,,0.21228038188509113,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
71,9582.56704558809,,0.21581230680568317,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
72,9564.376627575803,,0.18260824483194557,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
73,9562.953337565748,,0.18485983325911481,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
74,9570.663956744078,,0.18342000816011209,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
75,9608.028000870878,,0.2352675483932181,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
76,9607.54621265654,,0.2372033013008345,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
77,9608.86582996753,,0.24865633512369448,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
78,9604.55238360973,,0.22243788516183813,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
79,9604.37123495154,,0.23060071583535358,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
80,9604.678124848655,,0.23325919525799493,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
81,9603.520000519165,,0.24527529371498194,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
82,9562.106431385082,,0.16328674094421206,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
83,9561.271984398089,,0.1950615384854038,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
84,9561.503608490846,,0.166285141423014,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
85,9560.629219705279,,0.1812149322398941,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
86,9560.835178071418,,0.16107942587085783,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
87,9560.644333181359,,0.15252341207699754,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
88,9566.490499861353,,0.15312114920592293,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
89,9565.687953401944,,0.16414522664329123,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
90,9568.026307223703,,0.15333286548145475,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
91,9587.096145652378,,0.2166869141881172,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
92,9565.641487533241,,0.17190964031390665,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
93,9568.212372906559,,0.15084951465330562,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
94,9568.731900840969,,0.16113975055346022,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
95,9567.677221580616,,0.17426209617160296,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
96,9612.750412168945,,0.2493588601879099,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
97,9567.29061996554,,0.18486248399671976,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
98,9570.11747729627,,0.17466246606135993,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
99,9569.08463408974,,0.1746798277745059,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
100,9568.0677976384,,0.1695823909177025,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
101,9572.62431990348,,0.15366951678225865,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
102,9573.476825836486,,0.15538959117309878,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
103,9571.419277908466,,0.1511038792320189,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
104,9570.68004582031,,0.15331563728053463,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
105,9568.852900981934,,0.16162825335378278,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
106,9571.513449667957,,0.15097713084000464,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
107,9569.27143169698,,0.13941240791298598,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
108,9568.031241386052,,0.16285215837031553,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
109,9563.63766833101,,0.16607901041672707,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
110,9568.574290455632,,0.1706278202764366,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
111,9577.187245072266,,0.16103674769828286,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
112,9570.688068319578,,0.16552043368530703,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
113,9572.671285472565,,0.1893517469825269,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
114,9569.853462057672,,0.17060004807937004,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
115,9567.50929580986,,0.14280059524015526,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
116,9564.519770788935,,0.15861405470432677,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
117,9564.911027802435,,0.1712331864844178,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
118,9568.013478066863,,0.1560654792350967,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
119,9564.88982297649,,0.13720239201857595,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
120,9569.498179578162,,0.15676306467861217,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
121,9580.706862479106,,0.19638447852796662,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
122,9568.079060668795,,0.16007598934495165,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
123,9569.2154289325,,0.1745714138146202,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
124,9570.346703798445,,0.15752209766647382,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
125,9595.933925162042,,0.18365680900810788,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
126,9595.580670417487,,0.1982074877304238,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
127,9596.822447678438,,0.18995037654208943,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
128,9599.067740140275,,0.19407296644878316,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
129,9581.13238302853,,0.1848280193955618,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
130,9580.55022448576,,0.18417633835997105,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
131,9606.704427175779,,0.19577568193661188,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
132,9606.653055893932,,0.1979448496325952,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
133,9568.31369042633,,0.17396581564534772,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
134,9565.367590633901,,0.15123718570327813,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
135,9582.098447430373,,0.19532244761924958,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
136,9580.221994162963,,0.20120327311619304,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
137,9580.932101656257,,0.205768965643819,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
138,9569.862263181643,,0.15309122208948253,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
139,9570.063543394795,,0.16415596029602467,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
140,9566.906860218714,,0.1768728851047804,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
141,9569.057102174374,,0.17336578318945625,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
142,9570.647509405462,,0.16027023120069533,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
143,9566.358515492531,,0.16969955924883853,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
144,9567.129800264309,,0.19314785658839187,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
145,9586.074603845504,,0.19496501600498795,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
146,9600.133181529534,,0.22570525807706496,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
147,9598.594452032377,,0.278265067887828,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
148,9602.015460844876,,0.2808899909464227,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
149,9569.923580683779,,0.19413110419105192,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
150,9564.751168114877,,0.1643587489673626,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
