generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6131.954546539901,,0.06372190072775631,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
49,6161.312491872123,,0.07175621774528554,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
50,6138.926601707312,,0.07820553817962425,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
51,6176.602300214906,,0.08046031030668757,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
52,6195.502024075646,,0.07816719339802711,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
53,6174.83032188835,,0.07389761098486086,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
54,6202.878691127709,,0.07307822567095647,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
55,6219.045580346536,,0.07310150731535317,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
56,6218.774173097303,,0.07480769214351615,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
57,6204.280882366873,,0.06366776614751345,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
58,6224.22100042545,,0.08324879539327358,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
59,6223.596097114742,,0.08378376046090202,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
60,6223.656131609178,,0.07644127939113228,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
61,6158.0448716051615,,0.0809507613643963,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
62,6190.9938718348485,,0.08313463087925411,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
63,6173.68978290289,,0.09078223164570545,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
64,6201.00036463986,,0.09287786202604278,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
65,6198.074493723834,,0.09072549481115195,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
66,6197.078293474247,,0.08539955170321611,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
67,6201.881066558112,,0.08855089430957327,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
68,6198.547267101752,,0.07630939196043184,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
69,6198.879853802306,,0.07542507949672178,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
70,6163.522408354032,,0.06156240386058598,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
71,6218.486585609346,,0.06651851921076098,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
72,6209.772142135444,,0.07651790122755382,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
73,6224.119318838446,,0.08009813771415926,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
74,6186.721498178326,,0.07910169397625344,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
75,6160.403544693558,,0.0830973127036157,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
76,6214.405452762222,,0.22898344237597182,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
77,6157.337534636828,,0.2298754089076466,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
78,6192.825806524695,,0.10587244230915038,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
79,6190.157800445588,,0.08425340146068776,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
80,6154.2581692490785,,0.06587696618026481,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
81,6170.117224853288,,0.19567583895392343,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
82,6179.215492555818,,0.11809414855137226,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
83,6179.367122363304,,0.08320644211859586,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
84,6174.622855283569,,0.08326230553125971,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
85,6176.430659137948,,0.09635280664122957,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
86,6191.218976819158,,0.07074000819174897,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
87,6218.527886067743,,0.07361943748030682,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
88,6206.815699018649,,0.07336003836883853,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
89,6187.873297337677,,0.08079729658500895,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
90,6176.411351827812,,0.07959454899297094,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
91,6220.817181459011,,0.0676384399842308,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
92,6222.696024097311,,0.08095086101867596,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
93,6218.653816893282,,0.10216586036271334,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
94,6221.766691795933,,0.09192185785595625,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
95,6222.393319904181,,0.06911575558216389,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
96,6221.794585022089,,0.08985294857970867,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
97,6219.1747382824,,0.08622133476673272,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
98,6225.427937837689,,0.07307999756281158,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
99,6218.728757836271,,0.07363464081448155,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
100,6219.536302413579,,0.07324857740207269,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
101,6163.028957520948,,0.09070555938636601,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
102,6215.271524097574,,0.0890627566965805,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
103,6214.03129958138,,0.0748311482819856,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
104,6209.151692177909,,0.06866878484393985,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
105,6196.539564248611,,0.07878841652494288,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
106,6205.607126611194,,0.19076053710936622,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
107,6205.524601228917,,0.09834072804153844,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
108,6180.302463025901,,0.09257044256189129,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
109,6184.178162527538,,0.09031878551085486,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
110,6185.683859632307,,0.11001650923474339,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
111,6147.441690399232,,0.10276710185253123,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
112,6181.260629320072,,0.09639547123626281,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
113,6176.699139954766,,0.09903587067651612,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
114,6165.661096846743,,0.07876290114832349,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
115,6152.1124605265595,,0.08302335913242216,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
116,6157.736633520855,,0.08489001205428626,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
117,6184.618707348014,,0.09244884662830072,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
118,6172.910827379378,,0.09182614558361256,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
119,6209.934989299465,,0.08375293087685057,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
120,6192.984565306681,,0.08267447387810184,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
121,6213.322055458981,,0.08202665913478449,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
122,6214.39298493413,,0.0879942536611587,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
123,6218.933998832443,,0.08535054240913605,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
124,6213.846450239225,,0.08894087404293476,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
125,6209.015819844119,,0.08599996136756509,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
126,6223.428254911698,,0.08543197515040873,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
127,6236.740161721024,,0.08858705087179766,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
128,6196.668086814881,,0.07392797534495898,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
129,6181.680029284167,,0.06777849172615802,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
130,6181.011087155835,,0.06720814026292533,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
131,6207.9888399288175,,0.07416860719630959,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
132,6225.90066206663,,0.13739646723051638,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
133,6223.260726270297,,0.1443065885683062,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
134,6210.797393512681,,0.1486346082368771,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
135,6209.012613454712,,0.09526204021151667,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
136,6203.5228543893245,,0.08812833915559373,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
137,6204.26573149268,,0.0871569382796133,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
138,6222.734550759665,,0.14642834481865682,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
139,6223.046529117779,,0.1454978484731966,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
140,6218.510374423709,,0.07731009428568146,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
141,6218.046036342801,,0.07859510468710273,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
142,6222.175649860984,,0.0830031320154327,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
143,6219.623356703871,,0.15505465122553266,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
144,6210.606016855685,,0.13888090916175563,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
145,6138.508975566147,,0.08554435414497426,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
146,6228.279738348652,,0.0808522041241818,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
147,6221.760135547337,,0.0850296759211939,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
148,6216.017234152452,,0.08867106534302144,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
149,6191.165297179628,,0.08638280085745839,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
150,6200.412770162608,,0.08569587539053278,1.0,168,168,STU_0215,nsga2,14,28.77903175004758
