generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5778.172282525573,,0.10039175295918606,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
23,5785.577143260582,,0.10519641151622633,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
24,5786.1146110127065,,0.10262447538316455,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
25,5786.344636350657,,0.10835794704987306,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
26,5786.649295756391,,0.10460123864555898,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
27,5786.678863843745,,0.10299603517329263,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
28,5787.502469784603,,0.07137378079204285,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
29,5789.002197102875,,0.11625619497270431,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
30,5790.473432749617,,0.11503873501774574,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
31,5792.996650370309,,0.10187465103567563,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
32,5793.789883830108,,0.11015529257545763,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
33,5800.52007187831,,0.10560233866004223,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
34,5800.612321668035,,0.09966123323487712,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
35,5801.147827663357,,0.08607820028516021,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
36,5805.279803336501,,0.08599467453752413,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
37,5805.46293107651,,0.07998857357031654,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
38,5807.117089357143,,0.09051694892166147,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
39,5807.5516685196235,,0.08426973358176662,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
40,5806.093226943678,,0.07306243996757993,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
41,5806.329117360778,,0.0768756241353432,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
42,5806.213253919211,,0.07591014345203337,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
43,5810.962497634817,,0.09101949348150722,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
44,5804.03711159426,,0.09608372996551279,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
45,5809.356547642228,,0.09348641073577517,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
46,5811.516089572335,,0.08185632693012852,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
47,5797.683404752662,,0.11716726306105545,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
48,5810.2463858019355,,0.08941384539145773,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
49,5810.123814112065,,0.08651631232232343,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
50,5809.207983558243,,0.09160500051990378,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
51,5803.522709906444,,0.08402296480166593,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
52,5817.388556871778,,0.08811183972593277,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
53,5801.0201078002965,,0.08924025401044937,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
54,5812.877778261707,,0.09112085471430649,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
55,5813.105130871415,,0.08455025550221004,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
56,5812.849707949665,,0.08732606775913453,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
57,5813.5020995374325,,0.08233801949349888,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
58,5811.395160276801,,0.08314304964655504,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
59,5816.555513917847,,0.08421734097341314,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
60,5816.335040249976,,0.09916765348041627,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
61,5815.967689966827,,0.08375576867539247,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
62,5816.154061136538,,0.08214032343008382,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
63,5816.129935646748,,0.08214994630186301,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
64,5816.377413837811,,0.08691897720867853,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
65,5814.571921258748,,0.07368178296207366,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
66,5816.218183962086,,0.08131442605431147,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
67,5818.485736523909,,0.08454344358088105,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
68,5814.766389236079,,0.08508633610722455,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
69,5815.102673020764,,0.08488839745142636,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
70,5832.656357160504,,0.08241750485100707,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
71,5836.195637539684,,0.0730221715487674,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
72,5831.688315759893,,0.08806384453505271,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
73,5831.970519548868,,0.08053637716234473,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
74,5834.513373717264,,0.08760679748154683,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
75,5834.738787525195,,0.13103042266122553,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
76,5834.520055715358,,0.10235275610425677,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
77,5830.679735845186,,0.1258406126591189,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
78,5830.856176452541,,0.11940554756185036,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
79,5829.874924329177,,0.11918077963547573,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
80,5830.366272835754,,0.0998536246894601,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
81,5830.876087814444,,0.09045525124886834,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
82,5830.097981209938,,0.08872067131468743,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
83,5829.989600694481,,0.08663920462312533,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
84,5830.17305462641,,0.09250949834563785,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
85,5829.777720619958,,0.08381598495714458,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
86,5831.296018480978,,0.09031778948649706,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
87,5831.134990260542,,0.08464755669704098,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
88,5831.10511860394,,0.07580505680495628,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
89,5830.52080315021,,0.08283741083612173,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
90,5829.670247608127,,0.08237887205808726,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
91,5829.74253042703,,0.07898624000408021,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
92,5830.409507334494,,0.08239175611703978,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
93,5831.582045573642,,0.07610453651476745,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
94,5832.0960628629455,,0.07176594191326556,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
95,5831.410629525669,,0.08497465826546695,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
96,5834.218880034991,,0.09068902480862029,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
97,5831.428064456212,,0.0824133709754861,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
98,5831.222702151632,,0.0956966142155202,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
99,5831.099951377326,,0.08186439139222361,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
100,5836.341457365803,,0.091916063337895,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
101,5836.412091180986,,0.09620449998654934,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
102,5835.52330001808,,0.08605802887598879,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
103,5836.1752560595305,,0.08799896475711479,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
104,5837.149493891289,,0.08878991992430471,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
105,5835.867609401204,,0.08982861082982724,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
106,5836.655313557087,,0.08806689502803454,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
107,5836.481035326395,,0.08873002448874784,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
108,5837.63480463453,,0.08500776168246713,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
109,5839.218596124578,,0.08669197554864314,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
110,5838.702159366536,,0.0914874565970794,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
111,5838.03204843643,,0.09152164708676572,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
112,5836.266050861343,,0.10087435222153401,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
113,5838.947916206771,,0.10934610836960915,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
114,5837.1724724429,,0.12281476418047782,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
115,5836.960860743301,,0.12339667968520744,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
116,5837.0629337284645,,0.12201556526038204,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
117,5837.397750431346,,0.12648197123842855,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
118,5838.0928143632245,,0.12103717175682698,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
119,5838.190457856735,,0.12443187805748988,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
120,5839.557544303887,,0.09255032901366875,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
121,5839.757153150884,,0.08886102840919645,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
122,5839.621735165216,,0.08122115651767352,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
123,5825.556931422685,,0.09806366026172764,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
124,5826.05616148459,,0.08377971108881738,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
125,5830.038000841369,,0.09033487414166422,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
126,5829.522644814144,,0.09071148087302906,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
127,5831.373703972554,,0.09214134061563586,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
128,5833.007916367504,,0.08812249745795503,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
129,5842.029402644484,,0.08957511152998608,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
130,5842.723690002856,,0.08857929356459585,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
131,5842.27884688745,,0.09158531421108457,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
132,5832.465662916847,,0.09743268542356105,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
133,5832.351050426327,,0.09415584922244057,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
134,5839.61403777483,,0.0985651398654901,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
135,5832.396841591906,,0.09706568907164366,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
136,5841.500627135485,,0.09073377876423568,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
137,5839.33989823439,,0.08712640974198292,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
138,5839.788266227546,,0.07920160708376546,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
139,5839.8703256752015,,0.09267412708308279,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
140,5838.929115326984,,0.08729049121327527,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
141,5822.757022322448,,0.07699789595907838,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
142,5827.0417907032215,,0.08176106770138696,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
143,5835.033385151792,,0.09001997301927145,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
144,5836.365912877114,,0.08701729515230319,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
145,5831.784450786568,,0.07915519202435017,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
146,5832.189759281771,,0.0965201667457822,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
147,5832.206918059918,,0.0886658968230302,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
148,5839.573167578141,,0.0927604151004515,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
149,5832.808324702262,,0.09046338886650472,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
150,5841.7010144859805,,0.08570870325945482,1.0,168,168,STU_0455,nsga2,4,44.58329520793632
