generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6442.306483486858,,0.28792180324203726,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
63,6440.533491228218,,0.21156529679960065,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
64,6441.328073010109,,0.15582240528762184,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
65,6438.8770695546755,,0.1611268403768904,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
66,6440.59201880221,,0.16165443330051738,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
67,6442.292922426054,,0.20201371669359208,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
68,6441.060185997703,,0.16452730886185135,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
69,6443.362656764555,,0.2408715626071028,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
70,6442.463394318111,,0.2069923306200371,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
71,6444.095503041759,,0.1742581860976784,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
72,6446.725426382625,,0.17196365316507284,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
73,6449.7529645189825,,0.22475721591270315,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
74,6445.9877565575325,,0.1728875630447401,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
75,6443.961158917695,,0.16759995469443223,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
76,6442.690322957214,,0.1701236085425768,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
77,6447.96299585381,,0.21026800746765886,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
78,6447.17570733938,,0.22266995433400177,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
79,6446.675356804937,,0.2180705905165236,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
80,6447.119000231121,,0.19601852389508087,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
81,6449.0453987238525,,0.2042648684961023,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
82,6448.07032951685,,0.19255295586987017,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
83,6444.665003132308,,0.20656490986372483,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
84,6445.351933176306,,0.214968429611334,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
85,6447.261411692316,,0.18638715223848415,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
86,6444.450126005648,,0.18176810068662888,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
87,6442.996931051816,,0.17958200063983507,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
88,6438.490516389211,,0.18333540781922358,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
89,6442.8403414667455,,0.15565210721178094,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
90,6449.414775836756,,0.23035213794167042,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
91,6449.68898866308,,0.20152955912379822,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
92,6448.2841042931395,,0.20699009577311941,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
93,6452.500696605661,,0.19651539284585717,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
94,6452.067930751733,,0.193693301085737,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
95,6450.207195774377,,0.20351595706963155,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
96,6451.874413968176,,0.2003623691966186,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
97,6451.800117260694,,0.17976974808210414,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
98,6451.705810104556,,0.21004272639201885,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
99,6454.113626484961,,0.17498262399924958,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
100,6453.106340787335,,0.18341511524816395,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
101,6447.030357786944,,0.175949165374986,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
102,6452.380417238097,,0.18376159552630023,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
103,6452.31618529651,,0.19707397687830544,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
104,6452.705091031211,,0.2059609597150737,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
105,6452.903791551509,,0.20673255647588631,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
106,6450.813282654023,,0.1882508209945927,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
107,6451.0102270797,,0.19762778282739318,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
108,6450.726484386698,,0.18446460936651393,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
109,6450.738099205097,,0.17810599766552285,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
110,6450.764480373049,,0.1669074528754097,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
111,6448.445905235099,,0.15912909219925891,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
112,6451.509031496156,,0.2827579119233233,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
113,6450.3021313674635,,0.21287860393113772,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
114,6449.912234031585,,0.17821033253180332,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
115,6452.817880649776,,0.1696249309649168,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
116,6451.788971554124,,0.17960452477253272,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
117,6449.754347206379,,0.16669121659799457,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
118,6448.589275346143,,0.13837794019954053,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
119,6450.369081775072,,0.1912204226852695,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
120,6449.6677445032965,,0.2040493879501199,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
121,6451.334722905611,,0.16763993995815216,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
122,6450.085704556959,,0.18336785771199807,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
123,6450.84882981115,,0.15917117921670187,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
124,6449.554997777199,,0.17684005695459434,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
125,6454.289438255864,,0.19572798469143718,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
126,6450.7047776278805,,0.18254378497412013,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
127,6453.3658266520715,,0.17725403165769296,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
128,6453.0817867631995,,0.16953452186181822,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
129,6452.115691704752,,0.16231920055616292,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
130,6451.239616074069,,0.2205227582492418,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
131,6450.732301076708,,0.23279944382599482,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
132,6448.8906148710175,,0.1985316495958706,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
133,6452.484865745082,,0.21786429465278478,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
134,6449.784041564966,,0.20553639662240855,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
135,6448.89716207812,,0.1790874901720898,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
136,6452.574958222442,,0.19178420709134347,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
137,6450.509925233108,,0.18923718691210709,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
138,6451.1108979816545,,0.19292115390161138,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
139,6447.963003066785,,0.17051020085341134,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
140,6448.161059353741,,0.1958839016491961,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
141,6451.277926766299,,0.2056405587463456,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
142,6455.734210779304,,0.2213731225750347,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
143,6457.09214961423,,0.20972687180552105,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
144,6457.630224436183,,0.20929498329240823,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
145,6456.072451852646,,0.2078321375339079,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
146,6452.507708481784,,0.20675742524700091,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
147,6451.3254813347085,,0.20195539746894556,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
148,6448.836111532906,,0.18227464652250042,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
149,6449.100158343134,,0.18234500731938533,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
150,6447.6534646112605,,0.27395740974627175,1.0,168,168,STU_0495,nsga2,27,46.94343058299273
