generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7865.801810362993,,0.19362410811960254,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
28,7866.824189783143,,0.20212636629968056,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
29,7879.098893136714,,0.17295575290729276,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
30,7881.258542421514,,0.16597637638896787,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
31,7883.158942388365,,0.16073070053226543,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
32,7884.255600261013,,0.15819971891551937,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
33,7883.811138837267,,0.16315126755956086,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
34,7883.973525107183,,0.1954273490423051,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
35,7884.478356946054,,0.17967329373007856,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
36,7887.410554042102,,0.1872801390138103,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
37,7887.926177895672,,0.18183928753994907,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
38,7887.282473842202,,0.16345275269038378,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
39,7887.810833753082,,0.16703506064356585,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
40,7888.203727893386,,0.15491880285149534,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
41,7889.058419472699,,0.18062007489586115,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
42,7888.62107201048,,0.15448474115876368,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
43,7891.34158796452,,0.1930351898754292,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
44,7891.854115446655,,0.21871100842859997,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
45,7891.4407285985635,,0.2051262150609885,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
46,7892.111817995857,,0.19360037472034913,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
47,7891.242725550168,,0.15574030528965407,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
48,7892.387340006895,,0.2399304478189453,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
49,7891.78688823872,,0.1856920838997376,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
50,7890.231814079461,,0.19640970422274817,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
51,7891.308880242607,,0.1818975222284605,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
52,7890.867572281419,,0.26132077229848166,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
53,7889.7553805810785,,0.1881247215276218,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
54,7890.823888158626,,0.2918669893928573,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
55,7889.627140624732,,0.299493364770536,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
56,7890.134614729461,,0.17241119886495065,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
57,7890.624666234057,,0.16856079066084856,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
58,7890.747409861021,,0.17417902634189017,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
59,7889.460005447525,,0.15992089996465902,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
60,7889.973762553311,,0.14215193885440847,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
61,7890.7339307223865,,0.1691103544079973,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
62,7892.27284849588,,0.18568858961346782,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
63,7894.1716334113025,,0.15935388519804755,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
64,7893.246618433672,,0.19272116676927006,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
65,7891.902699308887,,0.15362870135398946,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
66,7891.781349653778,,0.19048860974224613,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
67,7892.573586590872,,0.1840753411435089,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
68,7892.320529470994,,0.2495826746041214,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
69,7892.407956436849,,0.2460476815791236,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
70,7892.479052339759,,0.20035331495014821,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
71,7891.730410902007,,0.19848854068775015,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
72,7893.3796756877655,,0.19244016021589275,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
73,7893.414737049307,,0.15590310824625714,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
74,7891.896534957436,,0.19092184014062333,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
75,7893.637575596839,,0.19838578928063835,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
76,7893.187050019499,,0.18178203419624575,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
77,7893.335690508562,,0.19357730710984725,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
78,7891.700753351191,,0.1871401935505365,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
79,7888.39513346202,,0.25586011400784076,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
80,7889.00689748052,,0.2884407349412441,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
81,7889.837921795293,,0.18558263206988695,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
82,7890.871235818471,,0.1755447561532604,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
83,7891.980539922992,,0.23105893691800558,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
84,7890.921156597313,,0.13680813525126184,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
85,7891.031111962746,,0.24681367307473734,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
86,7890.794099893315,,0.26089339228265807,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
87,7890.269443166265,,0.1765530664520226,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
88,7891.517562675561,,0.19581319546440717,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
89,7891.734453202584,,0.18190911293391496,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
90,7891.60071095543,,0.17142895925235468,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
91,7890.402148213084,,0.17411934646990496,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
92,7891.077305390818,,0.1770020393056109,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
93,7891.665743761548,,0.18067688883416524,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
94,7890.88359417456,,0.19620948484942277,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
95,7891.020240366633,,0.19312545029910383,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
96,7892.931570144905,,0.18177807657965223,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
97,7892.6785991793695,,0.17099218491120194,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
98,7893.051965896126,,0.15353536318068634,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
99,7894.592298261205,,0.16899501679792092,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
100,7893.583989328383,,0.17548018952452893,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
101,7893.727264235714,,0.1682459867913118,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
102,7894.528987362016,,0.180628733414672,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
103,7895.255737900998,,0.1811246788409338,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
104,7893.0273194971505,,0.2122888393759486,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
105,7892.919025452691,,0.216927720147668,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
106,7894.0139621298895,,0.20135904107828306,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
107,7894.8489675703895,,0.19954272561301384,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
108,7894.366536992751,,0.204553493890541,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
109,7893.705380303193,,0.2316024862886482,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
110,7895.971783156372,,0.2169081494488724,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
111,7895.0616355395,,0.2096369733685512,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
112,7895.184300049703,,0.20573525199317885,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
113,7895.194881277822,,0.19976235793845878,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
114,7896.502022526083,,0.20237290221338414,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
115,7895.797172066236,,0.17613297352488194,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
116,7896.366492181923,,0.3176206585256678,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
117,7896.124576592267,,0.23856404447684718,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
118,7895.770965595897,,0.20620497634678178,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
119,7896.006577345514,,0.2350343291437752,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
120,7895.556984128454,,0.23158414096383842,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
121,7896.421092349205,,0.1761397203664695,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
122,7894.881570098372,,0.18088037379351457,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
123,7895.650892974993,,0.15748645519600749,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
124,7896.192992578795,,0.1805468133840895,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
125,7895.744927148843,,0.18281099827062566,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
126,7893.8943216448015,,0.18537521950361957,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
127,7895.401423112635,,0.1593484218144006,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
128,7894.795424975515,,0.16935995138413296,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
129,7895.252930097888,,0.1857493098812235,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
130,7895.540108131824,,0.21031854450653698,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
131,7897.244636627083,,0.20380381146954635,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
132,7897.457052365751,,0.19780263360550274,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
133,7897.168006212833,,0.18131524859015805,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
134,7896.131728337322,,0.19727183802299528,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
135,7895.412636164665,,0.2093133156598677,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
136,7895.716467294917,,0.18151271946918343,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
137,7896.262975563877,,0.18592266073820227,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
138,7896.450440828523,,0.19335774774369055,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
139,7896.932409753487,,0.182376006294792,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
140,7897.003198974081,,0.1614433556069385,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
141,7895.826863743872,,0.17876445446810102,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
142,7896.480771411446,,0.1784532100505702,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
143,7896.792217537562,,0.1578980595691283,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
144,7897.345728423601,,0.1665170980718924,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
145,7895.107874368028,,0.1631459004385688,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
146,7896.284944208938,,0.15914323068114333,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
147,7896.932680757245,,0.19614952900660784,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
148,7897.419128798532,,0.19608216127735528,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
149,7897.844486636613,,0.19587665314509506,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
150,7896.760362511384,,0.17797920000310885,1.0,168,168,STU_0726,nsga2,21,25.83093783305958
