generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6475.57556430693,,0.04083999910617828,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
107,6475.616612729513,,0.04100641007488891,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
108,6480.507465915052,,0.04605949748195959,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
109,6478.089901542033,,0.045373122077774906,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
110,6479.070002730599,,0.04475647231322992,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
111,6476.722014211893,,0.04310855995685048,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
112,6481.5577914098385,,0.04215349501900562,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
113,6481.446369420795,,0.04234739778393639,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
114,6481.237399563172,,0.042579592522514365,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
115,6473.6795302663195,,0.045225615573077804,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
116,6476.17336971982,,0.04876461764358517,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
117,6476.620601776678,,0.04491858762756492,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
118,6478.910729496352,,0.048244622872623655,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
119,6478.961247205483,,0.04945139845753137,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
120,6479.112982218365,,0.037148455690484174,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
121,6479.1611337551585,,0.04027817118261835,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
122,6479.52421384734,,0.044342032803107036,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
123,6481.98515028715,,0.04056992603915295,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
124,6476.766801111361,,0.03596496187338765,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
125,6476.219887872085,,0.044793274752639056,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
126,6477.866745196462,,0.041275459598863,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
127,6477.027814372157,,0.03843893181053865,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
128,6482.156632133107,,0.038443145992786115,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
129,6481.986779319135,,0.038838301029991154,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
130,6481.88797907612,,0.03678980266563621,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
131,6481.880986902941,,0.04041584812343303,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
132,6478.595950298299,,0.04236585904001921,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
133,6475.706273104969,,0.045848267659991344,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
134,6479.244161300475,,0.0467605646426408,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
135,6481.243876411884,,0.04095470464352508,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
136,6473.045451819157,,0.042098333096085384,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
137,6477.376194727955,,0.045533301776253046,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
138,6478.687034273186,,0.04308821150917543,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
139,6478.830529632254,,0.044025207959601444,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
140,6478.440588444882,,0.043755203841754756,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
141,6481.262016041806,,0.03963174313687691,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
142,6479.487154612943,,0.04095174749416166,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
143,6481.041655014771,,0.03971256300814854,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
144,6480.7579854963205,,0.04161159724439755,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
145,6478.015745882165,,0.04507965634678125,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
146,6480.131696046005,,0.04223147066069089,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
147,6479.638015772526,,0.041957284719242566,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
148,6479.995317841018,,0.04120433013855539,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
149,6481.247804957982,,0.04397103010255418,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
150,6480.6457100827865,,0.04119825516221612,1.0,168,168,STU_0072,nsga2,14,55.39251129212789
