generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7029.4614518663375,,0.12858001680825826,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
89,7024.959383957704,,0.31072504662613637,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
90,7025.587194408819,,0.16300219213320125,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
91,7025.568374795637,,0.16484118509898488,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
92,7025.842910855332,,0.1534996068800261,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
93,7026.6078275419695,,0.15378363592906727,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
94,7024.940835790451,,0.24937557450755823,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
95,7024.841978088758,,0.2977080636778838,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
96,7029.05699118313,,0.12544431695721553,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
97,7029.551052928473,,0.14177951271698896,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
98,7028.352987754803,,0.1137750414394913,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
99,7028.568886510805,,0.12469504159302335,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
100,7028.456970038345,,0.11547679464865107,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
101,7029.044516287192,,0.12156678945899307,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
102,7029.0342690582465,,0.12369763884664534,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
103,7031.24833018869,,0.1209236750343217,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
104,7031.4484065562065,,0.1185812938478953,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
105,7030.801455706126,,0.10885924005056762,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
106,7031.6036641512055,,0.17620072687801375,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
107,7030.947668771968,,0.1798924926171112,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
108,7031.044989219817,,0.17513477107082698,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
109,7030.525229178702,,0.15708185228330993,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
110,7030.494087316836,,0.290217907098141,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
111,7032.177858587328,,0.1151332018296126,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
112,7030.873843218315,,0.12778401939614847,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
113,7030.970510437188,,0.1254318054110534,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
114,7030.878211622716,,0.1405822154841365,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
115,7031.4163096667335,,0.1436875734401528,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
116,7030.990046005899,,0.14386581591128614,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
117,7031.436061425595,,0.12682756290149813,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
118,7030.913299295534,,0.12521436337979364,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
119,7030.984085879086,,0.3012594151643857,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
120,7031.292621776855,,0.20754858540465468,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
121,7031.394304038094,,0.12950759940559056,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
122,7030.870401945086,,0.1409621268232245,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
123,7030.945343986989,,0.12901867856627233,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
124,7030.5195378671615,,0.3057131313890185,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
125,7030.912490349305,,0.15849648711021203,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
126,7031.086824531115,,0.15818982949822877,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
127,7030.557948923701,,0.30914222333309177,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
128,7030.646804046036,,0.1283345933863647,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
129,7031.308766700394,,0.13588405559019218,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
130,7030.591792700369,,0.1387539073408394,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
131,7031.0764717737875,,0.1662725965467275,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
132,7031.018018275895,,0.15182453374916996,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
133,7032.208173563191,,0.1556825915412378,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
134,7031.891419554823,,0.11871183013466766,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
135,7032.132009615764,,0.2913120460620076,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
136,7032.705384821308,,0.23565466373970648,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
137,7031.991060431012,,0.22548072104325564,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
138,7032.264486183325,,0.20676023834076762,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
139,7032.137188500129,,0.15429973347754233,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
140,7032.006390800353,,0.1590952615977531,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
141,7031.975869617373,,0.19335868472445358,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
142,7032.171024117915,,0.2235975082345809,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
143,7032.341268184985,,0.17030103815540845,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
144,7032.687980492242,,0.21159281402016414,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
145,7034.117734827207,,0.15838527114603354,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
146,7033.70378787286,,0.15947744399905062,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
147,7032.882873055181,,0.15441705041292014,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
148,7032.734561201853,,0.19635638129806313,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
149,7032.700206644019,,0.18766028914670632,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
150,7032.52298677911,,0.19606345184337193,1.0,170,170,STU_0356,nsga3,2,21.530862333951518
