generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6144.267774799407,,0.12486919986159851,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
87,6144.470335543471,,0.1176073747324047,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
88,6133.978211270445,,0.10487566197468827,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
89,6147.669688941885,,0.1712711661219141,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
90,6135.348041183992,,0.10639328258175035,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
91,6135.855738345755,,0.11075931529349457,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
92,6129.51107835717,,0.09345863661496785,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
93,6126.635792343496,,0.08781864927596895,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
94,6130.202779213527,,0.0963262771666935,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
95,6131.426225345516,,0.09178756695798966,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
96,6135.829755650109,,0.11795871852933094,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
97,6131.209528838199,,0.1052120875697818,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
98,6154.137905575127,,0.12386580176549285,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
99,6139.094212636968,,0.12379442862993888,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
100,6137.319617879303,,0.12165850475500728,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
101,6135.585728315137,,0.12590155008260695,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
102,6129.831694796509,,0.10298449752755542,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
103,6129.843448813807,,0.09236541017236104,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
104,6129.954273694343,,0.10844534825708482,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
105,6123.381019955667,,0.14034757741966195,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
106,6159.042489908234,,0.24624662369551395,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
107,6156.235141744841,,0.2463835501431322,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
108,6154.834523935349,,0.25523689095600915,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
109,6153.035761136256,,0.22143341358878274,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
110,6152.796987873166,,0.2604111820220593,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
111,6151.046390868435,,0.25367314973697674,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
112,6154.266206639936,,0.1128770113206421,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
113,6149.643386451509,,0.12192683562357921,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
114,6152.078623465124,,0.125366930324811,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
115,6152.889952201209,,0.10753187977480143,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
116,6150.267954126808,,0.12059135280480819,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
117,6136.946991814317,,0.11104950027841408,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
118,6132.02868068819,,0.11942236429646637,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
119,6111.8490134955855,,0.11496055719541427,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
120,6138.364942954762,,0.22750133837633665,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
121,6134.532186776432,,0.22787483566983086,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
122,6136.6422204486225,,0.1884656124179797,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
123,6131.610831420453,,0.20745014200132675,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
124,6111.344076235686,,0.09010443459875721,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
125,6141.610335381953,,0.16964697878880766,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
126,6150.8404038685,,0.14742643452138254,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
127,6146.802130843154,,0.10973907735813421,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
128,6145.679016277352,,0.10206749192538657,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
129,6143.67844979879,,0.10752937474350917,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
130,6144.622966601438,,0.10458087888149795,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
131,6142.325499787839,,0.12823105837454968,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
132,6141.479361591137,,0.23262093279445484,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
133,6147.952008518143,,0.22154681266417273,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
134,6151.464427462219,,0.19701650155350248,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
135,6152.270578319993,,0.14562975189332245,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
136,6151.662915064195,,0.1788124043016859,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
137,6147.360673420115,,0.15824410810654282,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
138,6145.632102925177,,0.15463911347077208,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
139,6147.92269818031,,0.11219714504993016,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
140,6152.791570529366,,0.0943182929603973,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
141,6147.896357633095,,0.13993349020723952,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
142,6128.607650872975,,0.09151391950447092,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
143,6126.913059121916,,0.08904421182694305,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
144,6122.931876027,,0.11347160250167662,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
145,6112.821277666079,,0.09368523370924754,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
146,6129.124132864848,,0.1638444084441227,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
147,6133.641683739496,,0.17389389076693035,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
148,6136.617842224703,,0.1698297738541986,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
149,6137.983808223708,,0.17534937586667576,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
150,6124.582979083167,,0.11972556363415952,1.0,170,170,STU_0328,nsga3,5,58.34000162500888
