generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,7585.328857002603,,0.11011897835111781,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
100,7585.392065153808,,0.20550165296585718,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
101,7585.492299818646,,0.20727833050126532,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
102,7585.49680053055,,0.1922903513030267,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
103,7584.165019436922,,0.1888703586147443,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
104,7584.234191788485,,0.19300790340834828,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
105,7584.170400725705,,0.20072703933333835,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
106,7584.687472149252,,0.201827632323678,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
107,7585.049144576743,,0.20130012242080284,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
108,7585.3262556661775,,0.19788786542148182,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
109,7584.945666935329,,0.11354190347898978,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
110,7584.6365756542855,,0.13587791562687598,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
111,7584.813971877193,,0.12690934900940837,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
112,7585.940734965854,,0.22230944386764281,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
113,7586.407378829629,,0.12722204172798493,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
114,7586.452455401032,,0.11758574567785163,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
115,7586.573516392656,,0.11317023808383847,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
116,7586.728019530176,,0.11688062751038862,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
117,7586.735593956647,,0.13620364086839945,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
118,7586.934541226823,,0.12003225970756888,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
119,7586.615710173831,,0.12847223971521438,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
120,7586.600280119146,,0.12280372021306407,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
121,7586.027818660243,,0.13563021110586354,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
122,7586.206457228122,,0.12341550339139148,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
123,7585.307451159336,,0.12206252506836081,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
124,7585.862481984261,,0.12250776194754998,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
125,7586.35094879458,,0.13425097218228538,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
126,7586.42051543747,,0.10472117205164481,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
127,7585.586323014823,,0.1048808561100175,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
128,7585.415095175082,,0.1206595362184351,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
129,7585.488069585845,,0.16748282194741265,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
130,7584.0577734561175,,0.16434861714337243,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
131,7584.899338211294,,0.17447247391377102,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
132,7585.224864300233,,0.11317792875305814,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
133,7585.407398519483,,0.1221453933642214,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
134,7585.824406297448,,0.12323107047868918,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
135,7586.547243270134,,0.1203981211635369,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
136,7585.72923581968,,0.10340286317100515,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
137,7585.912161515793,,0.12064140445856135,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
138,7585.889901077422,,0.13165165542232954,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
139,7586.302500481936,,0.13379588273752888,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
140,7586.172732316379,,0.12261847753903375,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
141,7586.419089485812,,0.11121918857246692,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
142,7586.476647464592,,0.11945112025187263,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
143,7586.905351649627,,0.12730508521229617,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
144,7587.191679905912,,0.12122298120413412,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
145,7587.129049741942,,0.1231757959755253,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
146,7587.394395764445,,0.12143268712715867,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
147,7586.9060502735865,,0.13725283953780648,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
148,7586.848825820657,,0.12558342457809551,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
149,7586.420001652009,,0.1283313377724314,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
150,7586.761663916164,,0.13107532674619723,1.0,168,168,STU_0281,nsga2,12,23.833984083030373
