generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7432.177812116765,,0.1297980876723379,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
56,7449.42016878776,,0.22863545799763652,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
57,7450.355414817401,,0.09930505918051305,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
58,7451.086839151325,,0.1205123390512408,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
59,7450.561706850765,,0.11080736848310441,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
60,7451.412088914238,,0.08957132952926217,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
61,7449.080222664394,,0.10196475713241132,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
62,7450.252019553309,,0.10618538782165071,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
63,7450.450153709805,,0.11803382015687243,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
64,7453.425214949424,,0.11805489844934137,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
65,7450.253473154435,,0.08832332137361953,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
66,7451.003626526317,,0.13748319341806342,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
67,7454.1620303317895,,0.14613753811004962,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
68,7454.489733768267,,0.14161818660287936,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
69,7453.83967811227,,0.11712162067133719,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
70,7452.846075257145,,0.10970419548548017,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
71,7448.669398176261,,0.1171532759976728,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
72,7447.368963112325,,0.14059936876146592,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
73,7450.623588072003,,0.12194814154589995,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
74,7451.5358538171495,,0.16744128810064626,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
75,7447.606859135514,,0.11759415635543687,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
76,7447.995846463435,,0.10709986775320031,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
77,7447.968577880769,,0.1448354923759683,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
78,7449.823716833025,,0.16725581904125203,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
79,7453.758171406596,,0.13866228110111575,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
80,7454.8369827783135,,0.13863211613446383,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
81,7454.741002956791,,0.10407525804819792,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
82,7455.687863706566,,0.11025887042174819,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
83,7455.909619099406,,0.12334319795548404,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
84,7456.037305682576,,0.11326486317735586,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
85,7454.879742547861,,0.0946063941300514,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
86,7454.677149545689,,0.1270395927364198,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
87,7455.014211660813,,0.1313130689338256,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
88,7453.236194017874,,0.11933194440938959,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
89,7452.710365469289,,0.10060055793992007,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
90,7454.2809945635945,,0.13359084004448446,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
91,7453.049801469595,,0.1104223666402532,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
92,7453.859530693891,,0.11284452604743049,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
93,7451.048493142998,,0.09467572891111273,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
94,7452.323195099226,,0.09417785752461896,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
95,7452.442250174571,,0.12463385153196183,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
96,7451.659862368742,,0.12374066494409963,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
97,7437.362531536248,,0.13979859410384413,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
98,7449.633055314833,,0.139761148415419,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
99,7446.907871497724,,0.1032644251526727,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
100,7452.810762381493,,0.11036275024705454,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
101,7454.16202018438,,0.11700747490271646,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
102,7451.664808542988,,0.15121468841454347,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
103,7452.835201508975,,0.13752731356070041,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
104,7452.5933293926555,,0.13796320903907927,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
105,7454.354871568331,,0.1220555289009544,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
106,7456.351196905203,,0.11709594024292015,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
107,7456.907244759095,,0.09951853869197223,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
108,7457.08583022823,,0.09899052853636418,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
109,7457.546193257183,,0.10529006564286092,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
110,7455.53846858884,,0.10615918520024295,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
111,7456.72637327644,,0.10078505508124123,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
112,7456.829350179734,,0.13347157011827265,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
113,7456.731851922208,,0.11835980469643452,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
114,7454.599427771506,,0.08007328149090219,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
115,7451.627773339794,,0.10348775872165941,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
116,7453.759328828238,,0.09689914201236366,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
117,7453.283626175506,,0.11254019351596621,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
118,7453.36927060264,,0.10815047510303284,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
119,7452.007712627495,,0.10900678228943424,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
120,7452.494985829055,,0.11670829200220181,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
121,7452.251845119068,,0.10246739045235385,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
122,7455.498286278798,,0.14605398274998121,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
123,7455.983151533308,,0.14954196271398956,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
124,7452.696545064526,,0.1363505618108788,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
125,7455.862858398363,,0.1319317151560087,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
126,7455.941659358108,,0.09717224429760103,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
127,7457.97639036978,,0.10877818987392385,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
128,7457.722728933533,,0.11103183642093185,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
129,7454.4570759575345,,0.10610942774099429,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
130,7453.817357505552,,0.13610600684442245,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
131,7457.148263000145,,0.11750735968918533,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
132,7455.2231550283095,,0.11782022174410645,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
133,7456.8312618274595,,0.11220404591949179,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
134,7456.263260086869,,0.09726001465802123,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
135,7453.958899507661,,0.11631465513260457,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
136,7456.169780035001,,0.11938103116109064,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
137,7452.594611582171,,0.12677217352807185,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
138,7452.562799054776,,0.14802868815419748,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
139,7454.096674635117,,0.14603814386348032,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
140,7453.781190657797,,0.13480351728091802,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
141,7453.696118479591,,0.12584798283116638,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
142,7457.916969763162,,0.11932889739906716,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
143,7457.188578292606,,0.10690962418260064,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
144,7456.289689205227,,0.12403528676212758,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
145,7455.007103965114,,0.14033091864975394,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
146,7458.760784761996,,0.12015814887635655,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
147,7458.105877198135,,0.12079458672022612,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
148,7457.879123156911,,0.13391084958113703,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
149,7456.968263220197,,0.11326739397825872,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
150,7457.460760495777,,0.08947389183938338,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
