generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6839.5292684778,,0.09226913698416292,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
66,6841.065662015639,,0.08487621447363375,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
67,6841.166973142203,,0.08844370616609784,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
68,6832.434540838135,,0.11130243560001676,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
69,6832.456875448779,,0.10667788394641782,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
70,6833.744451996286,,0.10134238870003696,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
71,6838.281912730088,,0.10955149450736755,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
72,6840.866230662543,,0.11478815749847575,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
73,6837.571044630338,,0.11029944893811076,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
74,6840.291130581095,,0.09157620024838123,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
75,6840.344506250698,,0.09085746495858758,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
76,6836.39819226605,,0.09457562533674099,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
77,6835.9785093226565,,0.08320737526466411,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
78,6834.155715862942,,0.08910117460690303,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
79,6844.446744240724,,0.09004339140534144,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
80,6844.095675925097,,0.08216067002442146,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
81,6843.89306512949,,0.09285563970673873,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
82,6841.216574455006,,0.08532704320426612,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
83,6841.043439239496,,0.099241099506725,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
84,6842.186026618143,,0.08954960954123227,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
85,6842.106522524164,,0.08961495497807984,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
86,6841.578391013089,,0.08882852061550052,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
87,6841.297337781325,,0.07881001348449934,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
88,6844.236573815521,,0.07647863368634522,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
89,6844.398824486863,,0.08149529370380044,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
90,6844.978702381576,,0.09229142939313782,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
91,6845.939908898559,,0.07436861678841815,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
92,6846.245948302827,,0.07939542073099759,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
93,6846.122551158906,,0.08525792012594355,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
94,6843.237601764808,,0.08718257752025874,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
95,6837.110641121408,,0.08796797408057692,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
96,6837.274889730464,,0.08310122448790797,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
97,6838.500511011713,,0.09397513044556244,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
98,6841.31420995788,,0.09258021285798947,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
99,6832.831308509409,,0.08760073676855468,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
100,6836.512981349086,,0.07863989303053165,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
101,6833.718501497844,,0.08247383121432592,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
102,6833.95730084288,,0.07460673495702505,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
103,6842.424677209929,,0.0822829334999174,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
104,6843.822988092788,,0.07719394008795726,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
105,6843.6440613514405,,0.08135271807978892,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
106,6842.2062560117965,,0.07437403919216387,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
107,6842.639422067973,,0.07954479021540882,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
108,6842.560201976139,,0.07629915076803462,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
109,6844.733447998064,,0.08335997857371183,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
110,6844.830717827468,,0.09095684086958997,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
111,6844.872679040673,,0.08357185102300006,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
112,6844.581296502122,,0.07833999433278704,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
113,6844.6602607063005,,0.08023522532626376,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
114,6844.6969368549135,,0.08613020761907023,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
115,6844.923392067185,,0.08147401787516426,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
116,6844.637222377828,,0.07932316255460352,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
117,6844.168436585223,,0.08053993807748179,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
118,6843.549164785169,,0.08211518602151997,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
119,6844.791981373207,,0.08575972412939602,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
120,6844.663849524067,,0.08340173769715546,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
121,6844.647870111167,,0.08743113606006721,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
122,6844.503989792088,,0.0883870767130046,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
123,6845.37910861572,,0.08359874187757668,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
124,6844.840275778594,,0.09259211392149809,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
125,6844.332809050318,,0.07834995685886935,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
126,6844.233175389105,,0.08417261077118704,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
127,6842.939880583734,,0.07341069417347114,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
128,6843.20268532764,,0.08401923602771101,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
129,6843.473441890459,,0.0904531288134761,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
130,6843.494620020643,,0.07847852123635275,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
131,6841.170142350573,,0.08085434688732991,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
132,6845.766117087029,,0.07550036808370802,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
133,6845.776067857102,,0.08341068986105761,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
134,6845.568130134001,,0.08536173556904375,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
135,6845.79485505919,,0.07956371719658913,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
136,6845.664501737829,,0.0805499419413014,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
137,6845.689983617645,,0.07766465784486094,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
138,6847.259520518719,,0.08367172328511477,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
139,6838.394045316467,,0.07652474930868021,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
140,6838.643528745552,,0.07752452523426284,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
141,6838.133439523139,,0.09392749924741967,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
142,6841.96328487356,,0.09428459746702685,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
143,6840.908884533603,,0.09365997608410347,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
144,6842.297398321016,,0.09180306152767037,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
145,6838.6619931458845,,0.0873127916924689,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
146,6840.648688828531,,0.07989585444985295,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
147,6838.862444383874,,0.07891070528147522,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
148,6840.680763619749,,0.09074890819159022,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
149,6838.741815614612,,0.08511323867978242,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
150,6838.77539079115,,0.08743926261304519,1.0,170,170,STU_0522,nsga3,10,75.62755624996498
