generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6171.829498877254,,0.049025002037627906,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
43,6187.234256015858,,0.049790441218773795,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
44,6192.371093648631,,0.05039895873004638,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
45,6189.5385865803255,,0.05107022167430154,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
46,6190.008674469947,,0.06599836791510416,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
47,6194.338547342131,,0.05242054903654369,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
48,6195.83061175336,,0.05379485688881385,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
49,6196.733929860428,,0.054042861674276396,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
50,6196.739279245296,,0.053918494194786754,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
51,6196.977363943008,,0.054841176652229644,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
52,6195.8292288317125,,0.05103822813530619,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
53,6185.084257170903,,0.04628538350425289,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
54,6200.101691839953,,0.05245051616391218,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
55,6182.207424279118,,0.05511346259854218,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
56,6180.353132325941,,0.04935445470809636,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
57,6181.976327928369,,0.05839951295319347,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
58,6191.858554984166,,0.06680012314924542,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
59,6189.595484576385,,0.05641268312893966,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
60,6186.71145067647,,0.058577762574774886,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
61,6180.705703968243,,0.053281933397104526,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
62,6184.472738701952,,0.050928652099473164,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
63,6181.784770274542,,0.048835019377420234,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
64,6184.237534277063,,0.05855303291327914,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
65,6187.769844079467,,0.0640326455506028,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
66,6184.74290322828,,0.057396009243284536,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
67,6187.511052878539,,0.04953830930831106,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
68,6191.283691930175,,0.05282758552904928,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
69,6193.010516646054,,0.05864019407422726,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
70,6176.202779500608,,0.06790538464014191,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
71,6177.020801081559,,0.05660239675384633,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
72,6183.6118625344925,,0.05533361014212357,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
73,6185.312120695091,,0.055791895123060466,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
74,6196.947257682212,,0.046891421324528344,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
75,6195.000483438545,,0.05482555915849976,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
76,6194.315567042051,,0.05054264047065878,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
77,6193.3244905698775,,0.05039123485794545,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
78,6194.643754446756,,0.05905947776960391,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
79,6193.279598586891,,0.06243565391552488,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
80,6193.868906325279,,0.05157789967172454,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
81,6196.984671919365,,0.052748030751384276,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
82,6194.004204803108,,0.047428361085323,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
83,6190.648120582381,,0.04726002414732515,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
84,6180.8979770205,,0.05291770322976478,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
85,6184.7937963248405,,0.05719836098850689,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
86,6189.405302888612,,0.05589839341126726,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
87,6187.437212781868,,0.05421654046847027,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
88,6192.1910379188885,,0.060591866524935103,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
89,6191.903810378842,,0.06257111824208186,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
90,6198.3437152973565,,0.06711643159398714,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
91,6193.140901424248,,0.058426209237646895,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
92,6185.088036978222,,0.059549516599380306,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
93,6183.076215627677,,0.05483179106940066,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
94,6183.14737633738,,0.061509553192941484,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
95,6198.068377089219,,0.05643031489255699,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
96,6198.550537403359,,0.05996156996310983,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
97,6187.737842034016,,0.05854822810494151,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
98,6189.698750176376,,0.07025537925516563,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
99,6195.431938385313,,0.06099297383760643,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
100,6192.1031251995355,,0.05929848415966291,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
101,6193.7641843321635,,0.060468948421574145,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
102,6193.829047880246,,0.058482997737134376,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
103,6192.7552995230635,,0.05933571815214642,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
104,6188.0530862790765,,0.060482038214125344,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
105,6195.970441834869,,0.05906794957403812,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
106,6197.522933378887,,0.059827118766350065,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
107,6200.800138382901,,0.044230947271467876,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
108,6191.193172177924,,0.04125651512033075,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
109,6191.022169873677,,0.05505414824602656,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
110,6192.401450633912,,0.05997186120575311,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
111,6192.0109798619615,,0.05207633566050511,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
112,6195.535962339938,,0.052317244828597474,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
113,6194.76536650066,,0.05684693049429918,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
114,6194.292471367943,,0.06293873163438633,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
115,6194.263309743135,,0.07704475665486354,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
116,6200.475407653863,,0.06143044474994588,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
117,6191.102676302276,,0.059239296631149525,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
118,6191.064118877168,,0.07862995229838723,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
119,6189.213890789171,,0.07430755549694273,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
120,6187.105294013087,,0.060218987156715795,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
121,6186.998052581164,,0.054026939659776736,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
122,6192.4579519655235,,0.06627042340366274,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
123,6187.691599184855,,0.06311573765445391,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
124,6185.697268001071,,0.051869402454698454,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
125,6187.156843474964,,0.05263465343483953,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
126,6185.480308914598,,0.0511688765616991,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
127,6186.401799469885,,0.048062808336374004,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
128,6190.82727897613,,0.07020011055699353,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
129,6192.481079172789,,0.07222793047253408,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
130,6187.687596686468,,0.05503568242392221,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
131,6195.122227363763,,0.055973890339634666,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
132,6196.444589146088,,0.054292318189115764,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
133,6197.89622435863,,0.05895524818111114,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
134,6200.420469030555,,0.05524692368595176,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
135,6187.455975834284,,0.05652941865014927,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
136,6186.773309477266,,0.0499179940094264,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
137,6185.897660797051,,0.05582423175012011,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
138,6187.2278494132515,,0.053496508807517516,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
139,6198.693213677854,,0.056216683213491776,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
140,6198.4439752708295,,0.06286992216435609,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
141,6196.392089711386,,0.05962007497287373,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
142,6187.242918089874,,0.05693642925329382,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
143,6187.616027670965,,0.05836192146805965,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
144,6185.52873767284,,0.05413807005441245,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
145,6184.601186049638,,0.05615830288844391,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
146,6190.32642238333,,0.06288505785268277,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
147,6192.748968407648,,0.05368910091353088,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
148,6187.345198595729,,0.050650928201019824,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
149,6187.512484021576,,0.04714647970499393,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
150,6196.659089761119,,0.04826457757865105,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
