generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6120.10810083746,,0.12718245925344052,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
51,6123.473838502081,,0.18340890881735827,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
52,6124.540663126776,,0.18710451915779613,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
53,6124.5659172846845,,0.1985363815152929,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
54,6124.804818744999,,0.17777195781675253,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
55,6125.796477298904,,0.19695052002478827,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
56,6123.3069455101395,,0.14107286638602787,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
57,6125.9437044578335,,0.15185922927628598,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
58,6126.902149661665,,0.1628756894731916,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
59,6126.607257487427,,0.17038937214756955,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
60,6151.352947698209,,0.2027618301412436,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
61,6150.355868506835,,0.21948257355501194,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
62,6135.167729174757,,0.16882705901989828,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
63,6133.693386790172,,0.14675602371655594,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
64,6130.457323261802,,0.15400613626999518,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
65,6129.055099272538,,0.16283978392578538,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
66,6137.899929994526,,0.15589995615373223,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
67,6138.417675696676,,0.15450911701062833,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
68,6138.553790865792,,0.18489865051255364,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
69,6137.933465206826,,0.1799349008113733,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
70,6136.100293832476,,0.19538687307932734,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
71,6136.229162925625,,0.1428653393881863,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
72,6137.809078416224,,0.16719905177087815,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
73,6137.967744740231,,0.20800614797827482,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
74,6137.345690388347,,0.21502317380350391,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
75,6140.1135141515315,,0.18718640465943867,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
76,6138.2309531290575,,0.17820612114588358,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
77,6138.309842056817,,0.15959016509609456,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
78,6137.896823886576,,0.1471054793723769,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
79,6139.896125987315,,0.1564751898945323,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
80,6141.143117384989,,0.15534645470868746,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
81,6135.735105899055,,0.15263918160338252,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
82,6136.374689457492,,0.15105180075885208,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
83,6123.486551359139,,0.14082403814735528,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
84,6126.837969858781,,0.16311208564548768,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
85,6135.873737614915,,0.184138549138793,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
86,6136.574673301835,,0.16879069673759245,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
87,6136.093510502227,,0.14488238709680734,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
88,6135.703900006307,,0.1609530521810311,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
89,6136.415291808763,,0.144871467533686,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
90,6127.030341345843,,0.1673051780110948,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
91,6133.2231411307475,,0.17101506760883672,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
92,6136.685482072909,,0.2008217260680914,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
93,6136.993285068452,,0.1920518267537428,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
94,6140.836053282088,,0.1679680108735004,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
95,6139.5990478745,,0.14935729767164413,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
96,6137.362908676012,,0.1446769753536428,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
97,6135.5874764487135,,0.1556222825425094,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
98,6140.439985487595,,0.16425312574221376,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
99,6133.943993909176,,0.14213056680628247,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
100,6143.008860703933,,0.1472134436231122,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
101,6142.434930201904,,0.16487563135192562,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
102,6142.875421484206,,0.16096161742817333,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
103,6148.601960184329,,0.14188463545398625,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
104,6140.188284458,,0.1505508217051188,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
105,6137.7516939999105,,0.15978556906528074,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
106,6137.475545707557,,0.1545831102949298,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
107,6143.3899240723695,,0.1431432371721575,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
108,6139.718085764707,,0.1281462299349914,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
109,6135.75013914353,,0.15374188550096454,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
110,6140.119902860284,,0.18573756321393203,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
111,6140.7672860775165,,0.13697155991807586,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
112,6141.613955968087,,0.14969982485467656,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
113,6142.065842884898,,0.15905175567715216,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
114,6141.981763694639,,0.15648801906620297,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
115,6143.307999997323,,0.15996838461245724,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
116,6142.292170781657,,0.16290671555164216,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
117,6142.970936274844,,0.15267804148506403,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
118,6145.18180030257,,0.14163879177107883,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
119,6157.757035129864,,0.1529485514214534,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
120,6140.601000965018,,0.17247282453276366,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
121,6140.577249085318,,0.1674043189777476,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
122,6149.736807731282,,0.15782796826651835,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
123,6148.373442290864,,0.17090747963866512,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
124,6148.760127130799,,0.1821307000382545,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
125,6148.946799674322,,0.17193707126891183,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
126,6148.484421225447,,0.15229127818235572,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
127,6145.145567561405,,0.15960025016682478,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
128,6146.766785171855,,0.15343505206441013,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
129,6146.871538025751,,0.137868258056283,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
130,6139.134227419565,,0.1621213916492037,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
131,6142.323573044949,,0.1690851314209218,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
132,6142.431827568822,,0.14134099949666898,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
133,6138.7745829456,,0.13908598585566798,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
134,6139.1035141325265,,0.14832518579909293,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
135,6139.068119222932,,0.18831476854478954,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
136,6139.147244066737,,0.18480390667571986,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
137,6149.485809325857,,0.16892608193832181,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
138,6149.351165926373,,0.1531747963685935,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
139,6142.205999998504,,0.15837330827402438,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
140,6140.781993519098,,0.1635154154596499,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
141,6139.285048976666,,0.1680548436388498,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
142,6139.178731876054,,0.1980087340375884,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
143,6139.193147044602,,0.18606982924116305,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
144,6139.140118093045,,0.16281426365067553,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
145,6140.484076399087,,0.16540112207589341,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
146,6139.366088404862,,0.14939530721878885,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
147,6140.890414131367,,0.1412362442681725,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
148,6142.110796502454,,0.1454230490886114,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
149,6147.326282067347,,0.15248746552283976,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
150,6144.769382382397,,0.15312882472963832,1.0,170,170,STU_0155,nsga3,22,51.58351333299652
