generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6172.777852468615,,0.09116659886029341,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
51,6178.801058736559,,0.0758490450979679,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
52,6181.219222422221,,0.07852545880968129,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
53,6181.921731979597,,0.07667169601121926,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
54,6180.909601749021,,0.0779004040674127,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
55,6162.586669592592,,0.07639836621398813,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
56,6175.248961074189,,0.07827544480701444,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
57,6181.7064130769495,,0.0775655236680072,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
58,6158.072936038163,,0.08665880526523842,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
59,6181.366339289936,,0.09208801133975958,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
60,6175.260770164922,,0.07647842200834233,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
61,6180.932052662047,,0.0735663098613459,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
62,6178.558792565869,,0.06971871707431788,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
63,6175.509334703929,,0.07398410885780055,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
64,6173.468905314103,,0.07144181049303439,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
65,6170.3917284827985,,0.06662902957911232,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
66,6164.286361243379,,0.0786368029414833,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
67,6165.976749300836,,0.10812044364541787,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
68,6164.460816678684,,0.09159037498112095,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
69,6166.026513273251,,0.08132341762303852,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
70,6167.995031034367,,0.08673181485572551,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
71,6162.705229861107,,0.07634698573199131,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
72,6163.240851183515,,0.07389152520434744,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
73,6171.687543048623,,0.07470247835416186,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
74,6164.649110422499,,0.08548356365414364,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
75,6167.387446294835,,0.07655676215403528,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
76,6165.548099500827,,0.11228025332446342,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
77,6175.680501297215,,0.10411419712469804,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
78,6172.786145958941,,0.10905790084432639,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
79,6188.544276485196,,0.10967386294475437,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
80,6190.704364499075,,0.09448549406304035,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
81,6188.505335393986,,0.08947959905381866,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
82,6186.784053072075,,0.08191177870058165,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
83,6186.220194805281,,0.08242963239080732,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
84,6186.927562876221,,0.11981453887541069,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
85,6186.961089447563,,0.08103556632321615,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
86,6186.77789337802,,0.10683554881701941,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
87,6188.398054061028,,0.10680045345626468,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
88,6187.711255210828,,0.08826213129748875,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
89,6188.746374797787,,0.0809957410494026,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
90,6188.962396677072,,0.08094595779979503,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
91,6187.7103600176915,,0.09404987582742423,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
92,6186.101727650113,,0.07282574579393665,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
93,6187.315215767436,,0.08737057220373065,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
94,6184.481154128453,,0.0797382142959224,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
95,6184.48911166802,,0.10051290565178929,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
96,6185.528159587777,,0.10633934710302706,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
97,6185.640642156476,,0.0806089121829248,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
98,6186.645127290696,,0.08336818293904087,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
99,6180.856223984707,,0.08629074409641604,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
100,6180.9747515584095,,0.08621711069655773,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
101,6185.385907177864,,0.0709772151934695,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
102,6184.619090636012,,0.07620406066162258,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
103,6186.9901029868515,,0.07256259620354273,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
104,6186.348387511234,,0.0764303644827401,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
105,6187.027101590695,,0.07171214770458195,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
106,6190.940616426449,,0.07509966817754846,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
107,6177.552395677172,,0.08634250322692807,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
108,6178.638331740163,,0.07694462602460399,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
109,6180.923107428243,,0.0787216902225174,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
110,6178.786595837341,,0.07515051483114574,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
111,6185.173870669633,,0.07356437310380848,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
112,6174.607921615917,,0.10487902022079117,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
113,6185.033930621326,,0.10566485786423566,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
114,6178.155942881015,,0.13791928506270343,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
115,6176.748640998122,,0.07246931709172377,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
116,6181.349307653925,,0.07540316652769367,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
117,6180.533454257187,,0.08796299451176093,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
118,6181.549013954276,,0.07711550557970559,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
119,6180.556927859967,,0.07822942393505447,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
120,6177.2028203276805,,0.06983149911058043,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
121,6178.664856679656,,0.07862664306506614,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
122,6188.157584491619,,0.08276818113895656,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
123,6187.789031738462,,0.07829534805151331,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
124,6188.328158659673,,0.07734371424217855,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
125,6186.6608332977885,,0.07114216116830353,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
126,6187.469540321541,,0.07648930975718189,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
127,6180.726121276273,,0.1013006957454818,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
128,6179.9944549848,,0.10472031971273374,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
129,6180.6446040926385,,0.07198313002620692,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
130,6173.375955401541,,0.07706626477993228,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
131,6174.237223826862,,0.0795179803174874,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
132,6174.00599366154,,0.0753777741829384,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
133,6180.867206060542,,0.09586551711800718,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
134,6181.970905638134,,0.08802111199998117,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
135,6181.304097074535,,0.09701686098435826,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
136,6179.705888859178,,0.10017271388417404,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
137,6179.822560406992,,0.10166891334098727,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
138,6180.868319605395,,0.10006024571950699,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
139,6182.70350418401,,0.07999442547472563,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
140,6172.736165662374,,0.07616203728686399,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
141,6171.1727072938265,,0.06078046349014566,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
142,6173.885605028148,,0.07197307722549531,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
143,6174.088391935029,,0.08149744608639632,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
144,6179.042403582319,,0.07358151958021579,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
145,6172.549872779196,,0.06808351060573058,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
146,6170.206142514804,,0.07718293992121501,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
147,6168.335968247326,,0.08420581669926748,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
148,6178.721859337236,,0.08205967218617577,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
149,6179.685585482224,,0.08012164154007981,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
150,6180.298933156031,,0.07695211875863643,1.0,168,168,STU_0365,nsga2,29,54.38852741685696
