generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,55478.01587234376,,0.5630713952934169,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
75,55481.929643075244,,0.561010811604711,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
76,55476.878359791845,,0.4798182308488253,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
77,55491.736320433665,,0.4818699214184228,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
78,55481.00732519743,,0.4531149002666636,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
79,55488.226385035865,,0.5343351683713538,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
80,55482.644061206985,,0.5395913768678574,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
81,55480.561922581575,,0.5659090990220049,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
82,55469.12181433804,,0.5911905717979692,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
83,55467.964020658765,,0.4661995289679834,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
84,55461.15052621185,,0.48760939962494887,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
85,55465.35935749336,,0.5025050481144334,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
86,55455.31024139698,,0.5153965519095732,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
87,55459.33178916176,,0.48902111026651274,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
88,55472.7931902126,,0.45271465045610737,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
89,55474.86761765949,,0.47828526744182087,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
90,55512.07583771287,,0.5485306256024077,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
91,55485.515807128024,,0.5318777311093217,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
92,55474.218096531506,,0.48664819525373615,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
93,55519.17187196805,,0.4647973319506661,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
94,55507.383536745336,,0.5118951769068556,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
95,55509.34363250374,,0.44871820477024965,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
96,55565.99492526853,,0.4923890120330296,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
97,55566.16123952301,,0.453419847684304,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
98,55564.99329423992,,0.5078293795041623,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
99,55565.52261956051,,0.49300724840579024,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
100,55559.541434585044,,0.5687686714063693,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
101,55545.29896137907,,0.4153462235297544,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
102,55549.46628609871,,0.5211283107030582,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
103,55542.252347170586,,0.45299040464926993,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
104,55539.436561017916,,0.45877866716256577,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
105,55571.667920216765,,0.5091794165473637,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
106,55569.355904999575,,0.5105476683155676,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
107,55567.07172005261,,0.4815735805725583,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
108,55563.7044002596,,0.4541858696848469,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
109,55551.83082356078,,0.4557623251868127,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
110,55557.63585931135,,0.4663024993731104,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
111,55559.769007394534,,0.5317123029067138,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
112,55559.85867666072,,0.4729755619125105,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
113,55554.47029092589,,0.46748985239717744,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
114,55562.094525493194,,0.4894790193956852,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
115,55552.03867749287,,0.4912797338962215,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
116,55545.64037132493,,0.5041764596755587,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
117,55545.8328154234,,0.4930891587248757,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
118,55551.77325338671,,0.47406028543916984,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
119,55545.526573593,,0.5272686158146728,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
120,55533.993366273724,,0.4686547248356002,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
121,55532.47610680358,,0.45777382169420744,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
122,55545.15517788349,,0.41537009758225946,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
123,55546.96304423555,,0.49162314850346256,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
124,55553.44680244259,,0.509187033485218,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
125,55545.4677033341,,0.45012396158917267,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
126,55554.21738402048,,0.5025692636016846,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
127,55555.60424415394,,0.4935328161507246,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
128,55549.651303275954,,0.500672647137329,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
129,55549.99118094588,,0.5298866184436486,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
130,55547.63771036072,,0.5048792460848704,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
131,55546.021961207494,,0.49067365106549626,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
132,55605.29208088367,,0.5014643460527266,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
133,55601.354038250756,,0.5189747352672712,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
134,55608.579360506126,,0.576896050816617,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
135,55604.889296355104,,0.5712411434776593,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
136,55616.28939934014,,0.5630708215548929,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
137,55621.34638653815,,0.49422270757817777,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
138,55613.20044789367,,0.47936014032569035,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
139,55610.48956141896,,0.4784868947500903,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
140,55596.17387914414,,0.5658703428577605,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
141,55596.366836372086,,0.5508269029570083,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
142,55601.24623658818,,0.5643252880153385,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
143,55620.15847516066,,0.5567984873238347,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
144,55606.17037303385,,0.5940418657144719,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
145,55603.69843462631,,0.5430007775410661,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
146,55600.187110182844,,0.4741908813511581,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
147,55602.40430861145,,0.5532860590940286,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
148,55602.359584936465,,0.5805652273502043,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
149,55592.55112340624,,0.5492157675508756,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
150,55601.09956917791,,0.5198684421583084,1.0,170,170,STU_0573,nsga3,23,24.929443249944597
