generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4597.954922967496,,0.0988347307919171,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
35,4579.540667301013,,0.08671134912347987,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
36,4596.448465155646,,0.08073988415046648,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
37,4580.137059268758,,0.06420806243268211,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
38,4577.152786218579,,0.08274300078643315,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
39,4577.666667815031,,0.08753425385007922,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
40,4657.282382403854,,0.09053864845570317,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
41,4657.741921681842,,0.09819373218144514,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
42,4658.399456001083,,0.08611649329874987,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
43,4653.978025233584,,0.09077104453802907,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
44,4651.546293099064,,0.07445817448379918,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
45,4554.917199028843,,0.08064702863432174,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
46,4600.653016852355,,0.0804242882916193,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
47,4641.663382526793,,0.08096231466188168,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
48,4648.271499876219,,0.10116419710578399,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
49,4648.501309725152,,0.10288242415291986,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
50,4582.784350228503,,0.10925775942920346,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
51,4628.187565391905,,0.08386647388595841,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
52,4627.776138053963,,0.07884440934822742,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
53,4584.953936174452,,0.06943775672971726,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
54,4509.163984010058,,0.06850658955203091,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
55,4636.292671047493,,0.07410071077677528,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
56,4604.253052037638,,0.07586495922999231,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
57,4610.83382330949,,0.11101024752374825,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
58,4621.875700186948,,0.10639642510447749,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
59,4613.055825701642,,0.06832427390414604,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
60,4624.667173753067,,0.07366301758381683,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
61,4676.379335086376,,0.07467654847159287,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
62,4613.996851282976,,0.0705767865874077,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
63,4709.893546539277,,0.06484673634935319,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
64,4712.005161814197,,0.05963524001602165,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
65,4714.663915356123,,0.08150518917719583,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
66,4715.673850622791,,0.06831410133606666,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
67,4715.47690817903,,0.0754923733366445,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
68,4712.205913903294,,0.07767413840384967,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
69,4715.995100188524,,0.07366584269742044,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
70,4701.407051907099,,0.0734019542775706,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
71,4611.279167725779,,0.07115766420351646,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
72,4611.663554110842,,0.06744218890638767,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
73,4693.906928346493,,0.06857078860762764,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
74,4632.636702852381,,0.06572132656175611,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
75,4631.987904230225,,0.07700828489957282,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
76,4636.57237131454,,0.09440716066845486,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
77,4633.749612059966,,0.09729095944030357,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
78,4640.985296877869,,0.09309472986849687,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
79,4635.259907767177,,0.07683547143699779,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
80,4685.887422778369,,0.0786321084630039,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
81,4686.880659066163,,0.07250789449931379,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
82,4689.943992128759,,0.09125042575109953,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
83,4647.415233327408,,0.07465650130346306,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
84,4671.962903012047,,0.07253672472340596,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
85,4731.46647986286,,0.06842666761673442,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
86,4729.487855867546,,0.09661724211287583,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
87,4729.274023802771,,0.08821501455811051,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
88,4684.565593850971,,0.07318427339176876,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
89,4720.925418437799,,0.07648847496829284,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
90,4721.398525771545,,0.08072231681074356,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
91,4717.645415549724,,0.07209592959570842,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
92,4718.218471880855,,0.07963220618132295,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
93,4717.841170679749,,0.08168068363007033,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
94,4738.916191156171,,0.06539179893474913,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
95,4738.496603993346,,0.07007481425131776,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
96,4739.845515205052,,0.07295207541582875,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
97,4736.9180575057235,,0.07648835103295981,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
98,4737.891511522703,,0.0740183947692634,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
99,4742.943118316614,,0.07361283326247337,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
100,4743.426883580104,,0.07047047977646484,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
101,4734.565025653472,,0.07126264857497619,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
102,4733.887199414039,,0.08173180595338521,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
103,4732.107867645011,,0.07817518859472475,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
104,4732.933540565875,,0.08347102642276735,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
105,4697.30612236699,,0.08951262275363639,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
106,4699.055251133717,,0.08303803196321694,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
107,4694.363977315051,,0.06883378908271968,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
108,4695.621400850742,,0.08455985934876814,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
109,4675.091368062107,,0.06881124725692349,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
110,4677.345490141923,,0.08791170438265378,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
111,4681.2772672591855,,0.08690864374665123,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
112,4714.940279418313,,0.06930428789382054,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
113,4716.656699340232,,0.07461159567367436,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
114,4712.744887989504,,0.08142580505948314,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
115,4712.104083189328,,0.08444401170128345,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
116,4711.5493667421615,,0.07526909649213764,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
117,4640.465412484758,,0.07711466340908399,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
118,4637.435912709857,,0.07570695523844308,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
119,4645.341069207601,,0.09386831183500503,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
120,4645.435446685728,,0.094796058753924,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
121,4640.343006417209,,0.12224786395674767,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
122,4641.092479038395,,0.12296784259023215,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
123,4714.745983157512,,0.07917368451702057,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
124,4723.298028148819,,0.10105912895786447,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
125,4722.636144038673,,0.0793477419596484,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
126,4717.901944073998,,0.06365426267776199,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
127,4718.800146744797,,0.07192931348890894,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
128,4733.507734189692,,0.07792839847149191,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
129,4711.892226728443,,0.07783972565721704,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
130,4673.616302688229,,0.07554460661823353,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
131,4684.007230232319,,0.0932842379725764,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
132,4684.846666519312,,0.0917062669685983,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
133,4690.271001702402,,0.09502981236216955,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
134,4696.009457241191,,0.08681866765938832,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
135,4730.245594557985,,0.08618255428386344,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
136,4729.925361705487,,0.09077377089238096,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
137,4728.596602704554,,0.08816409252026354,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
138,4728.342392450535,,0.08009122968064063,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
139,4728.531901252565,,0.08587741217075752,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
140,4670.845715354224,,0.07787575973981771,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
141,4669.350406537101,,0.10083644112889335,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
142,4630.981164154497,,0.09037676360217106,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
143,4680.605967903707,,0.07906746453397938,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
144,4686.252097774894,,0.08731583550298558,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
145,4664.785120612539,,0.08803774671571757,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
146,4655.093924964385,,0.07788452004393139,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
147,4713.613069544162,,0.08355874422399591,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
148,4717.0862051462545,,0.08294031366067474,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
149,4623.823094984198,,0.07598366268913873,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
150,4591.598256078573,,0.07513553911269391,1.0,170,170,STU_0327,nsga3,6,38.035251958994195
