generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6627.432310729527,,0.17179571526946374,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
90,6626.621332354888,,0.11827113825199877,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
91,6627.621748272113,,0.12396859165042051,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
92,6622.373938031517,,0.12840217588255917,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
93,6623.83226667313,,0.11654077767896172,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
94,6613.634150316054,,0.14042581514327573,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
95,6623.644712769299,,0.1344912254014158,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
96,6619.515275518032,,0.12526636605300656,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
97,6627.264229056706,,0.13496721317271204,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
98,6617.299966846327,,0.15619938398632774,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
99,6620.44219745917,,0.15802235999216266,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
100,6623.393415331152,,0.15929217590208827,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
101,6626.39140753271,,0.14650400697651203,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
102,6621.301134657408,,0.10574108181808822,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
103,6622.229769965465,,0.18408467107437337,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
104,6618.284053382662,,0.191732370551029,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
105,6614.373598237154,,0.21344507142170766,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
106,6621.575031904288,,0.21852631916413381,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
107,6623.669716655705,,0.21022298906125905,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
108,6625.271857063914,,0.14249717170651638,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
109,6627.302113900162,,0.19786049418875426,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
110,6628.721258681051,,0.21471037178093727,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
111,6625.263582989982,,0.2473859967268049,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
112,6622.209957558862,,0.25469883530595244,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
113,6630.37160093417,,0.2288526489385351,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
114,6624.66197824524,,0.2461872885289639,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
115,6622.531851199762,,0.13336515495652584,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
116,6621.568315107382,,0.2280194991933884,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
117,6621.7703224157285,,0.24112809432689186,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
118,6621.0832748627545,,0.15148217326783744,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
119,6627.850581615566,,0.17797142543024091,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
120,6635.1304221151895,,0.19689875389624,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
121,6636.2375716564065,,0.24831972643102754,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
122,6637.2813621442165,,0.25260024383377055,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
123,6632.058463214855,,0.24953635371191346,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
124,6635.38856859949,,0.21775320602575915,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
125,6633.332663980771,,0.24806217870942088,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
126,6623.220310237068,,0.17270496312869488,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
127,6621.872630993945,,0.1771847681494806,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
128,6634.325828964235,,0.18307994132897504,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
129,6628.893615374072,,0.1814720789454993,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
130,6639.874967776213,,0.2880342322542712,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
131,6641.401504423651,,0.2818365622848316,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
132,6648.337772376909,,0.29130656901001434,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
133,6634.739936787166,,0.29735166988465883,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
134,6631.593560170318,,0.2983077108497318,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
135,6630.635309292171,,0.29363777597753515,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
136,6632.950209111907,,0.29465415442016635,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
137,6629.7271341729365,,0.3036905199774023,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
138,6628.317164290749,,0.25718207159572604,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
139,6629.206567976922,,0.25964815890077025,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
140,6633.880221318823,,0.2551302329929743,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
141,6628.497515399913,,0.15902055487019648,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
142,6588.844990458949,,0.18710023830336833,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
143,6564.151397633535,,0.1974917198152698,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
144,6568.853651027994,,0.19851262056766333,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
145,6576.966512663832,,0.13560257021405647,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
146,6570.978784511188,,0.15064008309195345,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
147,6550.223763117713,,0.16153605669678725,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
148,6558.819159345239,,0.13457152972908198,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
149,6588.97189232381,,0.12896897990480632,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
150,6609.415022170389,,0.13140953058760835,1.0,170,170,STU_0632,nsga3,2,39.65240354195703
