generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5463.998292115357,,0.051887279753710165,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
21,5468.766726303806,,0.05021229808033532,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
22,5464.543222468876,,0.06335489698017838,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
23,5463.942104574593,,0.05952484454974726,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
24,5461.967602460785,,0.06259506332635974,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
25,5466.5393923595275,,0.06913320072644259,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
26,5504.888816307634,,0.07002088177085224,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
27,5518.2678265231125,,0.06847599335362359,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
28,5515.071531485121,,0.05800007435860629,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
29,5526.755300650485,,0.06714863243390426,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
30,5525.491927018984,,0.06666872391206648,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
31,5521.756479164673,,0.06572027354602383,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
32,5521.751027284163,,0.06288509591872733,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
33,5520.469600570856,,0.057116725888601554,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
34,5519.471899231823,,0.06001451141665466,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
35,5524.861481899255,,0.05701797810867425,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
36,5525.828700190608,,0.05270617770378929,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
37,5525.647403758516,,0.05654292124492886,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
38,5520.887336893467,,0.04980906714986398,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
39,5526.762612691926,,0.05611590653697267,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
40,5524.290929639633,,0.05453016061411341,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
41,5519.795117457254,,0.05155438537971727,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
42,5526.386360772334,,0.053954883661139964,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
43,5525.901371409832,,0.05003362491753357,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
44,5526.217277037278,,0.05240262899304226,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
45,5524.678490185219,,0.050425752691065695,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
46,5525.738983104842,,0.05004303865998607,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
47,5523.91757851597,,0.05377410500937174,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
48,5527.680902404449,,0.059989157058893745,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
49,5529.5112915100435,,0.06744353235813867,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
50,5529.433263637788,,0.07158573849574826,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
51,5531.140126604124,,0.06528767759785443,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
52,5524.616453433372,,0.05829020242007609,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
53,5527.426984604535,,0.07061462568303316,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
54,5527.877087403129,,0.0667585289648496,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
55,5530.964747349126,,0.0627177949414287,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
56,5524.980330593681,,0.06285701215792724,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
57,5527.141995653055,,0.07235735907575536,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
58,5527.353582468091,,0.06969471194719143,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
59,5527.09922080939,,0.05719366011168861,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
60,5526.626255450361,,0.05799780590473345,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
61,5528.721192842143,,0.05462807007122367,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
62,5530.152697369405,,0.05644807388240038,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
63,5529.863095193667,,0.05144469061044669,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
64,5523.338827459368,,0.04771923747370923,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
65,5524.564422053796,,0.048354127769986065,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
66,5525.674638759416,,0.0505363954646658,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
67,5525.758304269871,,0.06643715227345962,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
68,5525.420855031796,,0.0535912058373293,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
69,5527.258048030608,,0.05242025937132683,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
70,5526.962405903039,,0.054214338741691445,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
71,5531.8769709860135,,0.06496271578554036,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
72,5531.932509017286,,0.0626284156885443,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
73,5532.254129963092,,0.0747275898584714,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
74,5527.807652734378,,0.05814193597804478,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
75,5530.880289196701,,0.06525000539760031,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
76,5530.454557518902,,0.05782393019108748,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
77,5530.718466344277,,0.05889348027054156,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
78,5530.513221034465,,0.058058961611714636,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
79,5531.037864413085,,0.05187756485182406,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
80,5530.997568985526,,0.050696281097354336,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
81,5530.0985962060895,,0.054733188522980605,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
82,5529.003154642696,,0.05276572147947432,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
83,5529.986302935846,,0.057753764465856415,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
84,5530.223536527281,,0.056310267080738496,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
85,5529.287503873456,,0.05701104754823724,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
86,5529.981013265107,,0.05900662495763627,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
87,5528.9750595397345,,0.04894823600168254,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
88,5528.15057224739,,0.046614414477009744,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
89,5528.919928841631,,0.04844536128162241,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
90,5529.75307919989,,0.049952153065945776,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
91,5525.370681036874,,0.055182428097947454,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
92,5525.844813505866,,0.05675697242355661,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
93,5525.894556371337,,0.05448009638951215,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
94,5525.7157305085075,,0.05868929232167551,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
95,5524.021527108516,,0.05087466211584415,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
96,5523.532429243347,,0.0570544477209286,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
97,5524.15046718446,,0.06196664819247256,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
98,5525.330576747237,,0.05596283059440015,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
99,5461.245835724728,,0.06309434425925832,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
100,5435.341138808029,,0.04920295776907902,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
101,5515.364824734659,,0.05206328547356741,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
102,5512.8060339226395,,0.055122766274851756,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
103,5512.667443880797,,0.05913220159273627,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
104,5512.746281127744,,0.05868722547947417,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
105,5512.194425836181,,0.056929209901587466,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
106,5515.586319833963,,0.05255151804381916,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
107,5516.5296912233025,,0.05914330968812124,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
108,5514.9759968975995,,0.05495974180498041,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
109,5515.105675539304,,0.06319975048299399,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
110,5511.988978853942,,0.05483868679829891,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
111,5512.413143586405,,0.053122983456411234,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
112,5512.225577404155,,0.06186001147637427,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
113,5522.113969926485,,0.05779005988223824,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
114,5524.180739056973,,0.057368881787836834,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
115,5528.705091349939,,0.06705768974147945,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
116,5527.840025559539,,0.07102210236938851,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
117,5527.924656926154,,0.0675025922843833,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
118,5529.25668120501,,0.07970687964320855,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
119,5529.979131179484,,0.057534646789517994,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
120,5526.0144998953165,,0.06819836496003981,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
121,5528.690971158063,,0.06575326680216034,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
122,5528.345443503856,,0.05202921844347467,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
123,5528.011311346483,,0.048415899386362746,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
124,5528.479860205039,,0.04906919502621143,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
125,5528.243548435546,,0.05090370721769293,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
126,5525.885288816407,,0.058151193124827395,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
127,5526.239298556212,,0.05202028936443689,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
128,5522.526222963561,,0.054170890090602435,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
129,5521.693672397791,,0.057324633568593436,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
130,5520.956615411622,,0.056666731154985224,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
131,5520.611704449873,,0.0589809309291044,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
132,5521.089796929455,,0.05447772606798931,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
133,5522.574016650808,,0.06565451846212284,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
134,5524.349407060221,,0.05816789686560439,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
135,5524.0812326373325,,0.05865081641978306,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
136,5525.721701834693,,0.06655027501211619,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
137,5527.1419341077535,,0.052708574368000895,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
138,5526.052794202058,,0.049969745942151686,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
139,5526.564342266334,,0.06593470865650373,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
140,5526.824480204823,,0.06836898220708117,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
141,5530.612037490656,,0.08674414838347917,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
142,5530.902934268226,,0.0776027228005527,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
143,5523.870881813188,,0.07410356339079592,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
144,5525.180840644906,,0.07229816338354643,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
145,5526.410545058754,,0.0717035951699942,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
146,5526.595325189157,,0.07107032988441468,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
147,5522.989825471115,,0.04472590702764581,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
148,5522.533818800901,,0.05011664874213243,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
149,5526.054023220852,,0.05451066205240404,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
150,5524.0544699588645,,0.056471583072360346,1.0,170,170,STU_0582,nsga3,11,38.83131862478331
