generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5467.199266392882,,0.0470156758055561,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
48,5467.2155052604085,,0.05223891729147885,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
49,5467.158027035513,,0.04757762193453617,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
50,5466.902752400798,,0.04603275467048917,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
51,5465.2439992891395,,0.04464385396312675,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
52,5465.627379510004,,0.03844682393773463,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
53,5465.705749832656,,0.0412941205133156,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
54,5473.795898103984,,0.043924870756941986,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
55,5474.079945944876,,0.04171515596268598,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
56,5474.7996550742355,,0.04705206706950724,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
57,5475.117533522226,,0.052161364401436754,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
58,5475.06327389832,,0.05143370652660028,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
59,5476.462918935905,,0.04488469801363813,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
60,5475.6061494875385,,0.046819376216887316,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
61,5476.099705862025,,0.045327568614094364,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
62,5475.653703298049,,0.048133821827474034,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
63,5476.672667634494,,0.0493953586248723,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
64,5476.692971732702,,0.04536751319031051,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
65,5476.7996712636095,,0.04418024141113067,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
66,5477.046617925402,,0.05047549609827935,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
67,5475.644672255587,,0.04853950249938714,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
68,5475.773904087628,,0.053238704598388344,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
69,5475.678521999633,,0.04526792044975456,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
70,5475.729422094472,,0.0423814666542014,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
71,5475.956125521456,,0.045576901275313414,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
72,5474.848829239374,,0.043302740272273245,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
73,5476.154218148118,,0.043783948055711924,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
74,5474.924353617156,,0.04498305108405355,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
75,5475.525881300645,,0.04546130238870372,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
76,5475.734924313193,,0.04781021829950568,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
77,5474.977407195523,,0.04733099427911142,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
78,5475.674624720308,,0.04373698560776184,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
79,5475.8812076344275,,0.04399766247360977,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
80,5475.774692197174,,0.043507933279303176,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
81,5475.738936201808,,0.036030462145336194,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
82,5477.167629546652,,0.044321318167564676,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
83,5476.916361179582,,0.03836033868085072,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
84,5476.527850510426,,0.041437548982060673,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
85,5476.741402579477,,0.03863685907566558,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
86,5476.052717180295,,0.03721410410604761,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
87,5477.935725864938,,0.044285412338719556,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
88,5478.69590539439,,0.04118422385348318,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
89,5478.762636379221,,0.0475924107135019,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
90,5477.526310564444,,0.046749448969899576,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
91,5479.243281554236,,0.048996598378256824,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
92,5479.536709429623,,0.04794923792838218,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
93,5479.978254196566,,0.046043470016994326,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
94,5479.720438903916,,0.04758590818270607,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
95,5479.570758413201,,0.046809096931892266,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
96,5479.614968814125,,0.04289726382630224,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
97,5479.5899700256105,,0.04109373784284104,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
98,5479.777731648057,,0.046334178575260454,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
99,5479.500008368737,,0.046456144865351885,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
100,5479.3858481828,,0.04217118854979172,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
101,5478.3380174487575,,0.04248571562563782,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
102,5478.5440403909515,,0.047816889311663044,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
103,5478.910029833152,,0.04948295104957161,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
104,5478.927961753867,,0.04383842687569574,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
105,5479.222654319055,,0.043822220490477536,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
106,5478.902644644327,,0.05146757875600464,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
107,5479.386015676866,,0.04443648216691249,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
108,5478.596665764711,,0.04255498478909226,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
109,5479.49742890311,,0.04734340569176444,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
110,5480.06496217511,,0.04385976485895749,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
111,5479.375623147221,,0.04667206585986052,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
112,5480.240246502926,,0.047871954327838015,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
113,5479.8964917877,,0.04702856435145443,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
114,5480.563807535261,,0.048602863039607314,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
115,5480.6492619538285,,0.0462746149208016,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
116,5480.788036098558,,0.04743965605659303,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
117,5480.072065884095,,0.046276094370398015,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
118,5480.2810147728405,,0.046071697511414406,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
119,5480.179137014331,,0.05153531375282108,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
120,5480.84341225546,,0.05366618125285283,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
121,5479.673458064858,,0.049510177790326834,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
122,5479.895541336267,,0.04551538223240337,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
123,5480.01921258412,,0.04730738100502757,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
124,5478.629022101605,,0.04295127080538461,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
125,5478.417083105638,,0.05196235797710882,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
126,5478.688434174524,,0.04599726249587325,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
127,5480.278267407268,,0.044773851400974056,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
128,5480.28663097918,,0.04944944824882904,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
129,5480.005204881667,,0.05253206623176634,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
130,5480.089299094993,,0.04914591298760074,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
131,5479.480607684769,,0.04848076341770809,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
132,5479.159696921185,,0.0532852444521061,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
133,5479.226955153193,,0.05012649260844212,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
134,5479.237036928024,,0.05255379166043824,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
135,5479.256031564821,,0.046852854323541186,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
136,5479.402352564885,,0.04978594378216784,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
137,5480.318766247222,,0.0430975278821038,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
138,5479.940905249048,,0.04058091251527506,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
139,5479.985024073323,,0.043963810728843644,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
140,5479.916478715966,,0.044893241351921756,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
141,5479.525228338711,,0.05099116008354285,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
142,5479.473115050934,,0.04609839811138539,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
143,5480.0493214379185,,0.04612794920353428,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
144,5480.104801136388,,0.048369026064430186,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
145,5479.2049865225,,0.042343325630438126,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
146,5478.4812755446155,,0.03852989480205602,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
147,5477.996728499602,,0.053640141471400435,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
148,5479.616100219249,,0.051432785676077196,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
149,5479.7540678953665,,0.053771885115633376,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
150,5479.058079577401,,0.042241578554439586,1.0,168,168,STU_0334,nsga2,24,58.33735283417627
