generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6604.551643989591,,0.0669964010198058,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
120,6567.37479583277,,0.05365940903797204,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
121,6418.522645964298,,0.054937974006805265,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
122,6490.012277182202,,0.12409104707237309,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
123,6540.28025868254,,0.13808603195194655,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
124,6613.090361902723,,0.13803839370748913,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
125,6605.829796718406,,0.05422475222641791,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
126,6591.410679057486,,0.05016869799987745,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
127,6592.067331571598,,0.054097196246822625,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
128,6610.545040291656,,0.07113740299560947,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
129,6608.550317292313,,0.06602121467871246,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
130,6606.539787053924,,0.08622449605155486,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
131,6600.415365995159,,0.060081849424814184,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
132,6599.856876522219,,0.05068787581321802,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
133,6594.534749522554,,0.058110122153021145,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
134,6601.864421962924,,0.056487153164307656,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
135,6605.851145504301,,0.059239866625895136,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
136,6599.260073705053,,0.046965095817956035,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
137,6605.368336523313,,0.05085844158106248,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
138,6605.194689288556,,0.05870006075670277,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
139,6603.5208406796155,,0.058944108110760784,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
140,6602.849881537364,,0.04706606218092926,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
141,6594.445929497172,,0.05025054380356163,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
142,6596.122092762741,,0.052767707191054856,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
143,6598.436998561181,,0.052892481593342394,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
144,6598.22165837275,,0.05424366463183995,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
145,6601.87265621135,,0.05299918053823597,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
146,6590.680010807135,,0.05707875620859815,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
147,6593.937224221714,,0.05176468428500153,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
148,6587.423087519443,,0.05578928893494886,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
149,6465.566315396074,,0.056996222651241046,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
150,6500.647920410789,,0.05269176540234878,1.0,170,170,STU_0396,nsga3,10,45.720155416056514
