generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,4546.396832506713,,0.09160349950464365,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
100,4547.237942581789,,0.09133827156712411,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
101,4543.881070414916,,0.09141565649414156,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
102,4545.118654209117,,0.09810606092090567,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
103,4548.887800538895,,0.09342845702180783,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
104,4552.273105363916,,0.09364657522109952,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
105,4552.12176638972,,0.0679233184524492,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
106,4551.832646357056,,0.07177753404303473,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
107,4551.943954367871,,0.07240249300959906,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
108,4548.768074826112,,0.06722796125774706,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
109,4548.087890975347,,0.09701346603661348,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
110,4548.033458205028,,0.1168675701579623,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
111,4548.505343665402,,0.08795338324808395,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
112,4548.453146822845,,0.0825307282890295,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
113,4548.640893660309,,0.06630942769598988,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
114,4556.710936389004,,0.06310018617613306,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
115,4557.530491456362,,0.07293820769634513,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
116,4560.60888472277,,0.07414520687352631,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
117,4557.408414200886,,0.13206334207502393,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
118,4557.864388079866,,0.1329521546253499,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
119,4557.5097704161235,,0.13866581060098435,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
120,4559.6709992918995,,0.1318085777042075,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
121,4556.0313614070565,,0.13980887928500757,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
122,4558.754961397084,,0.1400052929020216,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
123,4558.069206259403,,0.13787441367700085,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
124,4558.221288994282,,0.13155303420651057,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
125,4561.665295887007,,0.13461331117988892,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
126,4557.444062383571,,0.13192849649049354,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
127,4557.388800972771,,0.06984151443608942,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
128,4557.4914952280615,,0.08845365845418209,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
129,4562.762924378728,,0.10386555281699952,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
130,4553.622947716306,,0.09641477525743614,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
131,4547.128181276876,,0.07188124225975955,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
132,4545.3469297927195,,0.06806219494299535,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
133,4549.179297016166,,0.09621246594679055,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
134,4545.406824844165,,0.06561993041288751,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
135,4545.335073743582,,0.07253316960063189,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
136,4550.394715850896,,0.07929081616799481,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
137,4547.964472229713,,0.09054140157564916,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
138,4550.286777010595,,0.08375554226457532,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
139,4552.364082247274,,0.08159994082995776,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
140,4552.810146230346,,0.08981516547288401,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
141,4552.93125932992,,0.09167119959103023,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
142,4557.1963645476835,,0.07741527210753296,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
143,4554.216298368583,,0.0776552555538009,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
144,4554.117039307559,,0.0722825927871116,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
145,4553.6690077490375,,0.06939068569929642,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
146,4553.4089619564365,,0.09308773876718045,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
147,4553.568862626423,,0.09855748797233412,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
148,4551.260658162666,,0.10045873765721575,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
149,4551.551834650567,,0.10182064661108586,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
150,4551.280349536905,,0.08101144052373041,1.0,170,170,STU_0346,nsga3,2,34.717437708051875
