generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4702.232977427963,,0.046082907933692865,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
81,4702.356955497606,,0.0417828151476567,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
82,4702.4355454467495,,0.038279327294192346,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
83,4702.436059054093,,0.040016424020503996,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
84,4702.406141627001,,0.03803890883431758,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
85,4702.476970384015,,0.04411589316880306,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
86,4702.543662085576,,0.04521326494036476,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
87,4702.592124845405,,0.04726874814274497,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
88,4702.399747438057,,0.045441392647455135,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
89,4702.784889170577,,0.04969352959260947,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
90,4702.690352790065,,0.04487622317979896,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
91,4703.169837466515,,0.04091712304239807,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
92,4703.1948364629625,,0.041261588676236784,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
93,4703.005033036865,,0.04111227856084391,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
94,4702.939239325891,,0.04698753684721568,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
95,4702.56226474116,,0.04500986832550347,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
96,4702.423593834583,,0.039668839822976296,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
97,4702.3921527293205,,0.04062938563548151,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
98,4703.328207027077,,0.0379673566346602,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
99,4703.39182217492,,0.04434960203737304,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
100,4702.331245392312,,0.04418539276839636,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
101,4702.278466862148,,0.03899959936264959,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
102,4702.438994612596,,0.03518079427441807,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
103,4702.40840902365,,0.04402218448428302,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
104,4702.518302756786,,0.04007722824788885,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
105,4702.521603162035,,0.04418124628808558,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
106,4703.308054221937,,0.043088291555918576,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
107,4703.278001208629,,0.04106597143367551,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
108,4703.154244255436,,0.04554749199777462,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
109,4701.7052456175425,,0.04152980781663764,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
110,4701.320714655609,,0.045997506314773055,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
111,4702.070423969353,,0.042818580156257204,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
112,4702.242851247745,,0.03946382262060274,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
113,4702.165166746835,,0.04208908681315544,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
114,4701.577092204789,,0.04157047585044601,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
115,4701.736482120494,,0.03490702878312343,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
116,4703.2146121848,,0.03747470239470425,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
117,4701.330908005821,,0.042243934024895256,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
118,4701.273461652758,,0.037095875521226056,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
119,4702.925746250012,,0.03957982150794684,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
120,4703.247219470056,,0.04183326874322078,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
121,4703.450107319608,,0.04013306100941772,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
122,4703.411965938434,,0.03837418537626107,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
123,4702.370930344981,,0.038103576474308766,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
124,4702.443032455422,,0.03924619978688227,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
125,4702.567897772526,,0.03600451828316989,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
126,4703.549755141009,,0.03617278152533791,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
127,4703.923188571853,,0.04107647369458365,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
128,4703.992858648496,,0.04195220620306868,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
129,4703.87931208821,,0.041550291260837396,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
130,4704.484450407416,,0.045130702243839735,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
131,4703.4326407682875,,0.04261155805957317,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
132,4703.355258304877,,0.039790594392297575,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
133,4702.618834548106,,0.04045788636542329,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
134,4702.593365686056,,0.04552050436191288,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
135,4702.563194884624,,0.04708951957058982,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
136,4702.722712615544,,0.041728296188644064,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
137,4702.671980051844,,0.040062173228518676,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
138,4702.517166104424,,0.03962352079366942,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
139,4702.945548502461,,0.0391785876590713,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
140,4702.72482955725,,0.04105514630550033,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
141,4702.662422343619,,0.043340226205729936,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
142,4703.581404011296,,0.04361373835840495,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
143,4703.384857965283,,0.04423817296689438,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
144,4703.253553878955,,0.047505447922929156,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
145,4702.834792510606,,0.04232759150182086,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
146,4701.975005875008,,0.03892309746674861,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
147,4702.1777641004865,,0.040631328592426644,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
148,4702.257938433146,,0.03898156706330307,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
149,4703.092852036927,,0.03756042138845852,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
150,4702.140789280083,,0.04050595596926046,1.0,168,168,STU_0414,nsga2,28,51.66505020810291
