generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5900.550875176899,,0.04997958461142115,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
62,5900.578526326113,,0.05020699653930704,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
63,5900.070036280009,,0.0533879603401634,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
64,5900.825742828725,,0.05396562736868755,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
65,5900.247882211959,,0.0516238328278782,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
66,5900.089816995903,,0.052037194965314594,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
67,5900.167349552563,,0.05461242926826189,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
68,5901.264048169322,,0.05381935002358405,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
69,5899.912161553357,,0.05291482825893054,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
70,5901.958297560768,,0.05878875013099599,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
71,5900.01546965146,,0.05089147883519165,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
72,5902.403263151238,,0.055985197553267065,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
73,5901.699472453603,,0.05837161845082415,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
74,5898.650063207386,,0.05333355170934956,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
75,5897.128877662377,,0.05393402837245702,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
76,5899.553023835266,,0.055926583769605985,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
77,5895.236722393227,,0.05699701517784268,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
78,5896.171281516606,,0.053568262965448525,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
79,5896.686283401286,,0.054694495704957685,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
80,5901.795766773978,,0.0558267853495792,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
81,5901.691738645035,,0.04805709166067889,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
82,5901.713814517834,,0.05184805075142075,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
83,5900.605575116922,,0.047835218522028614,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
84,5890.783546992547,,0.04478757558962228,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
85,5898.624004621231,,0.04744591631511146,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
86,5899.138283597421,,0.047728004640777574,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
87,5900.657430635803,,0.05281606364202824,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
88,5899.819141577082,,0.053097112778719785,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
89,5896.47548485984,,0.05650822557395483,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
90,5900.995545567852,,0.055120563257314806,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
91,5897.587344254367,,0.05384848195694099,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
92,5897.871235986692,,0.0578123680701325,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
93,5900.982085257603,,0.05829535375751067,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
94,5899.161582818955,,0.055993584256379174,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
95,5898.6929891441705,,0.0533010164119729,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
96,5902.837410469861,,0.056685663415368584,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
97,5900.733894419687,,0.04615754742024619,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
98,5902.504131735408,,0.04861464740563533,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
99,5897.645847579468,,0.05632400895436537,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
100,5897.840245438239,,0.059678798997614343,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
101,5902.393662142194,,0.053832270920541915,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
102,5899.9030373437345,,0.055909152548408225,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
103,5901.961882774653,,0.05759888947468881,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
104,5901.893111978237,,0.06089860639758993,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
105,5902.445383715149,,0.05518905587324984,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
106,5902.33226222342,,0.05724778200807149,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
107,5902.393868302794,,0.051462695472880814,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
108,5900.937291326399,,0.0528728246443293,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
109,5902.672520650653,,0.05073289438635667,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
110,5902.6401938477275,,0.056267871702857596,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
111,5901.659814203356,,0.05702988357579255,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
112,5902.788209303437,,0.051670730863484865,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
113,5902.315639446289,,0.05843520500858335,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
114,5902.192317050747,,0.05680485220857221,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
115,5902.273169368009,,0.056000565293885744,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
116,5900.34970993549,,0.05596330371518585,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
117,5900.355320488776,,0.05325789883032749,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
118,5900.512266942696,,0.05152766780367927,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
119,5900.952546467494,,0.05455344778912402,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
120,5899.185663906581,,0.057967838242423284,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
121,5901.901324663325,,0.053942936795259855,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
122,5901.497622275402,,0.05394902672326137,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
123,5900.670002829131,,0.05609446436776416,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
124,5899.287882583045,,0.0596524232941386,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
125,5900.726190166022,,0.06194361443007365,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
126,5901.084623213261,,0.05628405737629166,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
127,5900.839734422243,,0.06051526226708016,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
128,5902.124839986546,,0.053126091285145456,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
129,5900.304616555808,,0.05723440439433205,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
130,5904.366239322596,,0.051287889456231445,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
131,5903.674172919828,,0.053621778114156006,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
132,5902.823812635898,,0.051858039604916646,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
133,5900.918988734328,,0.056017988077400376,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
134,5900.470645973526,,0.05413280995574512,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
135,5902.941946808589,,0.0591956653367044,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
136,5902.874162965673,,0.057909673129819185,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
137,5901.9577429969595,,0.054045607583215124,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
138,5899.773176936374,,0.04905055406694332,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
139,5900.817512977837,,0.052267629281884796,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
140,5900.607556158123,,0.04577072523071381,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
141,5900.11174772558,,0.048940513600598014,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
142,5900.067342053502,,0.04836482672756885,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
143,5901.072228594656,,0.05380590326729625,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
144,5901.443419097364,,0.05467452031837613,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
145,5899.322340396544,,0.05115142549674644,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
146,5900.752303585707,,0.05497026041877134,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
147,5903.128973064758,,0.054757479848428194,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
148,5903.080266530481,,0.050659658126673564,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
149,5902.6902499278085,,0.054772099230878356,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
150,5899.931572470652,,0.05329632792330095,1.0,168,168,STU_0444,nsga2,22,63.179106458090246
