generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6342.893014040353,,0.07310522642622311,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
33,6342.923603103135,,0.065646636482888,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
34,6344.103976407622,,0.06384484223830096,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
35,6344.825224989853,,0.06983894982845404,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
36,6344.785614753328,,0.06707680047592156,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
37,6344.4825041561635,,0.07000235549249968,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
38,6344.64265477274,,0.0627332336281688,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
39,6345.47100180751,,0.06976182678232724,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
40,6345.710292784479,,0.07045729235823958,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
41,6345.8474628584645,,0.07394522823145128,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
42,6346.2005439973345,,0.07547174632465657,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
43,6346.0141642037825,,0.06852088082779569,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
44,6346.605663101088,,0.07337062327362681,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
45,6346.510734912379,,0.07342220075255275,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
46,6346.668408795596,,0.07592919886270713,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
47,6346.851795587078,,0.07271950695561878,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
48,6346.780452380167,,0.07263199618199973,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
49,6346.750832065644,,0.07092895298505635,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
50,6346.170727452535,,0.0699526722973048,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
51,6346.484596528913,,0.072942377578133,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
52,6346.468121648808,,0.06612338226870688,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
53,6346.82968377689,,0.06658789038879863,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
54,6348.12388014947,,0.06298615644183606,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
55,6348.151312986544,,0.07741097035734631,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
56,6347.846229283732,,0.06352327516448553,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
57,6348.299602092733,,0.06580194598162706,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
58,6348.364849511181,,0.06520699229276283,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
59,6348.386079791072,,0.0652913566822059,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
60,6348.4313692007145,,0.0739441482036765,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
61,6348.476201756533,,0.0718650738290067,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
62,6348.565683624996,,0.07049563292319709,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
63,6348.618516336853,,0.07147576453024274,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
64,6348.673732340622,,0.07454009643112197,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
65,6348.772867373265,,0.07297175053900566,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
66,6348.720646156682,,0.0662607518771109,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
67,6348.71032125508,,0.0671644514076768,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
68,6348.710112123837,,0.06326859965963655,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
69,6348.777262555417,,0.07095060212136987,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
70,6348.767463779134,,0.06832906640368074,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
71,6348.823848332061,,0.06667121860001977,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
72,6348.780219599848,,0.07378030757706756,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
73,6348.815922612689,,0.07239305044313601,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
74,6348.923887838873,,0.07584591006886673,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
75,6348.988607047395,,0.0717455852468418,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
76,6348.769064473867,,0.08218125181247933,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
77,6348.575135912917,,0.07448891556707808,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
78,6348.611976957186,,0.0678569388464622,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
79,6348.813932326008,,0.061654153175865194,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
80,6348.727311195017,,0.06551646236459172,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
81,6348.772617486235,,0.06333681847069139,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
82,6348.919976164732,,0.07166297020801667,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
83,6348.948070075632,,0.0715644300956086,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
84,6348.93090085297,,0.07165643878833068,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
85,6348.863924181239,,0.06475626856509872,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
86,6348.5276681880605,,0.06460842614778604,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
87,6348.585966921686,,0.07587773641719166,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
88,6348.793439871011,,0.07818757449187488,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
89,6348.801029464923,,0.07275884944058332,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
90,6348.813710754203,,0.07351134432608496,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
91,6348.641231269674,,0.07273773445393679,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
92,6348.568622962309,,0.06481433798977013,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
93,6348.709388774052,,0.05709926231123673,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
94,6348.96681641542,,0.06816388193843373,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
95,6348.8241047083275,,0.07285581741647013,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
96,6348.900324654782,,0.06377561322560557,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
97,6348.483139454621,,0.07023571647611197,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
98,6348.999208691862,,0.06998484166412526,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
99,6349.01340327974,,0.07362219453950335,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
100,6349.002602326488,,0.06920515665280669,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
101,6349.183925040537,,0.06806090861746929,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
102,6348.996093828827,,0.06693791107415677,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
103,6348.943820692379,,0.06855776019794624,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
104,6348.627383819553,,0.07197245804169762,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
105,6348.885076351388,,0.08575816984361852,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
106,6348.674800838247,,0.06846599976652248,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
107,6348.730375160087,,0.07583233036345288,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
108,6348.705363047945,,0.0726517582663369,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
109,6348.676975936561,,0.07231264048505384,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
110,6348.720250518277,,0.07548430690593676,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
111,6348.6744532304865,,0.0759173413737265,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
112,6348.782036235769,,0.07138465585548845,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
113,6348.912351821116,,0.07291551615584758,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
114,6348.763598315631,,0.07613487004640011,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
115,6348.56497288535,,0.07822352745787324,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
116,6348.85519335705,,0.07225474744129996,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
117,6348.595624660272,,0.07919107418951041,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
118,6348.7771894568095,,0.06988058239999727,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
119,6348.88718026318,,0.07527534252800124,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
120,6348.951682277038,,0.07234676979797593,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
121,6349.107625807178,,0.06890424136799174,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
122,6349.097182338571,,0.06480944743000186,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
123,6349.137277880931,,0.07118448607059955,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
124,6348.899454997066,,0.07119824562277283,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
125,6348.870178555756,,0.07233125014578708,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
126,6348.966517753231,,0.06504954108569057,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
127,6348.873353234828,,0.05995502952772791,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
128,6349.0137019732265,,0.069886245845467,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
129,6349.0762471455655,,0.06833534472906487,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
130,6349.1102513783135,,0.06829431576605281,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
131,6349.040280665189,,0.07400754543104235,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
132,6349.136543181952,,0.07632317203503948,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
133,6349.11803246393,,0.06971284670837627,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
134,6349.202198588887,,0.0677602026642151,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
135,6349.227335179273,,0.07375536669520324,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
136,6349.349240643494,,0.07033674555203868,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
137,6349.27809043247,,0.07522778439352475,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
138,6349.10915640346,,0.0739263801489035,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
139,6349.134353488609,,0.07387062034110616,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
140,6349.059443803623,,0.07331750950585231,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
141,6348.886826226553,,0.06815317371402961,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
142,6348.998725287536,,0.06638727942339859,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
143,6349.043024343075,,0.07755101781215691,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
144,6349.000066538285,,0.07538968170158215,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
145,6348.924958451256,,0.06647857824197269,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
146,6348.951949302096,,0.07060447685006896,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
147,6348.681245596025,,0.06679647402972158,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
148,6348.613830821667,,0.06871633949142925,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
149,6348.991947467543,,0.0721694455323848,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
150,6348.97330364138,,0.0664336762205217,1.0,168,168,STU_0157,nsga2,4,28.526889958884567
