generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7652.064956557656,,0.16778379968568063,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
52,7652.885792769266,,0.16336074288744754,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
53,7652.420425272014,,0.1467630541598615,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
54,7652.477122232194,,0.12317404460435961,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
55,7652.993077203675,,0.13045107367519623,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
56,7653.057563404348,,0.1269951374779019,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
57,7653.411692381523,,0.12347013150083573,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
58,7653.001320119875,,0.12840949110262964,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
59,7652.825119700237,,0.1255448625095085,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
60,7654.534460269835,,0.14243812465811279,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
61,7654.9145317722205,,0.1775239803138629,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
62,7655.182214590181,,0.16374521807011744,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
63,7654.744324111825,,0.1663326001329349,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
64,7655.1363337236035,,0.19136259617559917,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
65,7654.234310024488,,0.18588701604973062,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
66,7654.248714104855,,0.14652997230793421,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
67,7654.238973446835,,0.1482548164024997,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
68,7654.8861776974445,,0.14641401472385876,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
69,7654.693008669243,,0.14273759370739025,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
70,7653.863792118155,,0.13586378938044924,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
71,7655.040213093197,,0.135571477900664,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
72,7655.031180066225,,0.15716641946330956,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
73,7655.105410045647,,0.13644101681662119,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
74,7655.266215108513,,0.15418309399112642,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
75,7656.44504554891,,0.14214678108026207,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
76,7656.0386179151865,,0.12931455299393754,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
77,7655.8803152316605,,0.12979492757800806,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
78,7655.902727795036,,0.1691504380084785,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
79,7655.9148797407415,,0.13961586837354353,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
80,7655.153198358448,,0.151528173084204,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
81,7656.9147401238615,,0.12802686130067767,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
82,7656.197773171855,,0.1254979954801691,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
83,7656.699859079853,,0.12947292637790356,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
84,7656.853026234421,,0.12867735197220195,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
85,7656.750124474887,,0.12085535177335975,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
86,7655.764363768181,,0.11619655995304216,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
87,7655.51126279112,,0.127715499392997,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
88,7656.15147977943,,0.13019129232142487,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
89,7656.624308174214,,0.1336336631210696,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
90,7657.130518468689,,0.13288764209898749,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
91,7657.260216724315,,0.11897983102843106,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
92,7656.993857727701,,0.14376744139067,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
93,7657.30119526252,,0.11754305338994757,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
94,7657.490049196007,,0.12099074181176653,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
95,7657.319208388438,,0.11922348642664939,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
96,7657.158389807456,,0.14994653405084477,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
97,7657.63083844317,,0.1251407809697668,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
98,7657.758853415233,,0.11375661517393151,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
99,7656.846175667161,,0.125518088015861,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
100,7656.3098608081955,,0.12296031414874815,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
101,7656.463636001747,,0.12017385096351343,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
102,7657.286793327082,,0.1178455781798972,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
103,7657.229002211013,,0.15095965002057452,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
104,7657.33350069033,,0.13181398098310315,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
105,7657.553296563845,,0.12039786902351655,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
106,7657.547354556536,,0.12370635283803341,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
107,7657.911806251622,,0.13403625433101354,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
108,7657.970204841386,,0.13328062822017459,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
109,7657.671101730561,,0.13112086492563424,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
110,7657.397413734421,,0.1380993864259199,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
111,7657.491173529391,,0.13804905935962314,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
112,7656.855682533301,,0.13062950174748356,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
113,7656.645846668639,,0.1520490488364871,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
114,7657.175955625499,,0.15225985716628215,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
115,7656.616182457483,,0.1222126481599203,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
116,7657.23981766544,,0.10480427363861149,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
117,7657.508913563723,,0.11985760685982813,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
118,7657.667172440072,,0.2535201047599835,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
119,7657.819524779233,,0.1224057537695165,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
120,7658.129229163199,,0.1330556101691267,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
121,7658.273393298926,,0.309098065508925,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
122,7657.578693402586,,0.31535944794628584,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
123,7656.574686284452,,0.12003879501779408,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
124,7657.188555810192,,0.12608536661580455,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
125,7657.118478634141,,0.13502539658945145,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
126,7657.310693319501,,0.13084198588046125,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
127,7657.580637016747,,0.1281852508684866,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
128,7657.039432347701,,0.1339753481953485,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
129,7656.665642981681,,0.13641529724517745,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
130,7656.5047581288645,,0.11762176255353385,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
131,7656.734836471679,,0.11460063427843407,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
132,7656.896178599861,,0.12045308818811325,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
133,7656.916059445695,,0.12752242020790708,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
134,7656.042552074091,,0.13785283208632634,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
135,7656.557743147527,,0.14415507693886045,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
136,7656.63120106215,,0.11255997290850701,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
137,7656.372702588765,,0.1501000543663552,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
138,7656.512693613181,,0.24270723924638196,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
139,7655.912228993023,,0.23989807305625696,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
140,7657.2366048679805,,0.2016376092879993,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
141,7657.371252646148,,0.14324857000127733,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
142,7657.562924048057,,0.13477341742649684,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
143,7657.561406708731,,0.1423533160798776,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
144,7655.787398336769,,0.13808275013704724,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
145,7656.292981045917,,0.22894536889441958,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
146,7656.3576118174215,,0.16688278263233422,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
147,7656.245550956869,,0.14716958935342112,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
148,7655.833801997564,,0.14840559424528066,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
149,7655.557828562029,,0.12401278867549023,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
150,7656.640494676264,,0.1371623724589356,1.0,168,168,STU_0289,nsga2,19,31.71754908305593
