generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5873.966086136628,,0.08368156035376083,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
40,5874.007568846455,,0.04771548294255873,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
41,5877.432948262129,,0.04850862576695549,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
42,5877.490251920062,,0.04847828192992216,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
43,5879.363300679114,,0.0547026004861177,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
44,5878.79334233251,,0.04920202931767745,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
45,5865.6461290162715,,0.05078553433169943,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
46,5868.416719810355,,0.053553494985367864,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
47,5878.779342274209,,0.056596014571525896,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
48,5877.551525677968,,0.05487088191813024,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
49,5877.409553528736,,0.05611999342835826,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
50,5873.175315878167,,0.056528770658243424,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
51,5873.5420863703575,,0.05690469401396567,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
52,5879.262676171204,,0.06315064522160442,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
53,5855.417507893145,,0.05784031624219004,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
54,5862.58053340589,,0.05022891396447796,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
55,5857.883100024375,,0.06410440723977093,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
56,5857.996126098651,,0.07684208696220292,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
57,5864.507982731759,,0.058160754883407224,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
58,5864.619279769873,,0.05637050360762518,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
59,5867.421352350077,,0.07562966882590223,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
60,5859.250166798051,,0.06028786966389091,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
61,5863.584033225558,,0.055656881937778874,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
62,5858.524492079141,,0.06795224866982037,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
63,5858.235347851682,,0.0840079586744791,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
64,5870.21748352089,,0.06376289437756956,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
65,5873.571394048901,,0.06619600051313926,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
66,5871.236415905798,,0.06443944381352926,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
67,5875.118778602475,,0.06958968484859894,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
68,5874.267380131513,,0.059456128986131444,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
69,5875.30507873226,,0.055474184271147926,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
70,5856.693072403643,,0.05246789788805886,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
71,5863.308676060418,,0.06726385729757867,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
72,5864.035872428418,,0.06540742451035463,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
73,5879.909229882131,,0.06226265070841605,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
74,5880.02476527573,,0.06882564678868075,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
75,5879.912379210892,,0.07381892840172441,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
76,5879.514385907594,,0.06316452660423456,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
77,5879.768302728107,,0.06607417441545237,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
78,5861.456935396322,,0.05168050131822606,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
79,5873.71382788009,,0.05352719698057091,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
80,5876.879363402177,,0.08277753142020426,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
81,5862.373200561959,,0.05488393229278747,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
82,5862.208668245843,,0.04964453394976575,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
83,5868.462192472356,,0.0543867227895119,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
84,5868.0413510386115,,0.061673445107964936,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
85,5875.4666531203675,,0.0595343405129375,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
86,5875.6112100169885,,0.06074327965958756,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
87,5875.567370924628,,0.05700784127128957,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
88,5875.1026169503175,,0.06842085393530507,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
89,5876.524193874226,,0.05843437517016571,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
90,5880.096733026768,,0.07055003778997723,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
91,5881.371524787957,,0.05112900153387415,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
92,5880.766259253617,,0.051311884094522094,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
93,5885.092818498804,,0.06806862353309591,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
94,5881.729221579548,,0.05539602303489524,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
95,5882.90669931507,,0.05432815220354507,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
96,5870.8544134281965,,0.07361143065896551,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
97,5843.341974205294,,0.05923810055543189,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
98,5843.394149910475,,0.05744903570696673,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
99,5842.589383101449,,0.05431442765553291,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
100,5861.198149289997,,0.05402778318952145,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
101,5861.693554501167,,0.0550309080241318,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
102,5881.124924029873,,0.05344840366563138,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
103,5880.709865831917,,0.04988820455963859,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
104,5875.246530638806,,0.04829678298578561,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
105,5875.078116871493,,0.053696151298092916,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
106,5871.338303680448,,0.04180462264582586,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
107,5853.756496058793,,0.04696492188963875,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
108,5848.177442280252,,0.05303778526649294,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
109,5865.75761803315,,0.055062346001148114,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
110,5865.026436953434,,0.05203306784637925,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
111,5867.4211219129675,,0.061513834183798834,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
112,5869.52995830484,,0.05861327102602321,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
113,5869.124812057424,,0.058113478338894096,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
114,5879.027036699781,,0.05446824141742634,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
115,5878.998362731889,,0.06395771534801625,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
116,5879.146862746297,,0.05712729411324095,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
117,5868.223474357916,,0.05490199372373813,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
118,5852.419874940336,,0.053004619561267785,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
119,5881.115896628791,,0.0507606256191421,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
120,5881.341967055867,,0.05062402190085406,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
121,5881.45129082986,,0.050521497521978716,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
122,5879.141868099507,,0.04465669529220841,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
123,5882.404589347663,,0.06385633295462659,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
124,5881.6444498699075,,0.05432490496455447,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
125,5881.821108722202,,0.05059887182609492,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
126,5881.998959320499,,0.05353383561954902,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
127,5882.168793735334,,0.05636283622298221,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
128,5860.91789111525,,0.055214305838697894,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
129,5860.2749429245505,,0.06251428787706792,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
130,5862.964565087332,,0.04886973920711326,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
131,5845.931459171956,,0.05077357224718363,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
132,5857.321259440196,,0.051365599556455005,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
133,5847.919479818766,,0.04798852553118288,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
134,5865.645849972776,,0.05170100093361832,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
135,5847.3752021958735,,0.06105285402329113,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
136,5859.751873927018,,0.05207076955140332,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
137,5878.610003620439,,0.054260258882469325,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
138,5878.490738161336,,0.056970031414507884,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
139,5877.9710867803515,,0.04707780909566705,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
140,5882.675355239438,,0.07361412936795989,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
141,5882.006943063738,,0.07342281326900105,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
142,5869.812081679285,,0.05302251753275647,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
143,5865.487537966707,,0.06286565943207172,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
144,5865.787731525079,,0.05812153424128447,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
145,5873.679244508177,,0.0481702015930052,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
146,5872.997516910387,,0.06666331170013455,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
147,5877.806295359867,,0.07160169885176174,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
148,5878.139091790861,,0.07273387597131513,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
149,5880.05901455381,,0.051782934016015206,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
150,5869.459641681822,,0.07629026800711088,1.0,170,170,STU_0265,nsga3,21,36.5976732079871
