generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6839.785208842293,,0.036692548172536095,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
33,6841.736578722459,,0.03179617519601563,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
34,6839.781368829159,,0.03519324002626658,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
35,6843.119013070845,,0.04563392481893447,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
36,6844.142200700555,,0.04238267128408152,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
37,6844.4575005300685,,0.04736461380334382,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
38,6844.479586503798,,0.04214089117390121,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
39,6845.914177764885,,0.043590720793748185,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
40,6846.804308201305,,0.03768027225238519,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
41,6848.118649844626,,0.03568318907072336,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
42,6848.9946436489645,,0.03510038754671848,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
43,6845.907303279665,,0.046051333978446796,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
44,6848.077356862896,,0.03707641782021575,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
45,6848.127163752439,,0.04470014441116603,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
46,6847.809291102489,,0.04121138170016642,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
47,6850.775443530494,,0.042965717284415096,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
48,6850.7654453404675,,0.04552366697819651,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
49,6850.637311446474,,0.044400413284304746,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
50,6850.78725878762,,0.03682325422408264,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
51,6849.821067843968,,0.0422285976141308,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
52,6850.498914002969,,0.03997420455308182,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
53,6850.781974072964,,0.05178205394234562,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
54,6850.953205584231,,0.04117860239013502,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
55,6851.250786823409,,0.036034123487019655,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
56,6851.970063801038,,0.038413800953097474,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
57,6846.967357322591,,0.041581785184538464,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
58,6850.3333111778065,,0.041065763778406636,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
59,6850.358000616612,,0.048059889524241416,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
60,6850.635367605912,,0.0350720312709341,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
61,6850.709473647939,,0.03520729578445872,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
62,6852.775018825327,,0.04056779646135531,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
63,6852.467174955372,,0.042782527828252315,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
64,6852.480993958616,,0.044020706603128755,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
65,6852.623106374196,,0.044626666680967875,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
66,6853.55216294267,,0.05124169390500445,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
67,6853.5569113016,,0.035768588928990756,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
68,6853.281525106885,,0.04958371625112675,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
69,6851.019056922107,,0.04771757030830313,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
70,6851.04855238356,,0.047847849451157776,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
71,6852.5125062910465,,0.047702741187134,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
72,6851.161078453656,,0.04424585583939795,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
73,6851.038759443838,,0.05782673403474067,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
74,6851.212715105285,,0.06396081303653614,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
75,6851.668431059116,,0.053039012135818894,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
76,6851.581522947965,,0.05204416109454686,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
77,6850.8558113529825,,0.041587548283951094,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
78,6851.395836333391,,0.036789801642080476,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
79,6852.173592002475,,0.03688983931055435,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
80,6852.392373460969,,0.029603795301458246,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
81,6852.393572985817,,0.03571924202119423,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
82,6853.755311720823,,0.06075226395981217,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
83,6853.909867983121,,0.07174981984586618,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
84,6853.922337731719,,0.05215236456064099,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
85,6854.728647235007,,0.051207059874392086,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
86,6854.693411144513,,0.05108253143877828,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
87,6854.406832832707,,0.046576303788579465,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
88,6854.40633697315,,0.06089938908787304,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
89,6853.698123612495,,0.0615823530465657,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
90,6854.019881306598,,0.0677897900101895,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
91,6854.0380468091425,,0.03558919689226632,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
92,6854.049538524392,,0.03741106463048176,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
93,6854.038310597853,,0.03625235078090688,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
94,6854.427416392533,,0.04227253144587509,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
95,6854.369628597003,,0.04169779285700902,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
96,6854.872343518238,,0.03782188796170382,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
97,6854.897227636351,,0.0329906306484711,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
98,6854.93637159242,,0.035584088409098165,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
99,6854.880546045455,,0.047119760959126226,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
100,6855.252271208527,,0.06164364878627248,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
101,6855.311419487596,,0.056030917128226096,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
102,6855.353448901242,,0.06483312564859996,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
103,6855.048405819591,,0.03790691978562294,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
104,6855.036294675587,,0.049500115164687414,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
105,6854.42000559887,,0.05505056377715976,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
106,6854.36605975706,,0.05690421165033516,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
107,6854.463009119906,,0.049077520209819536,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
108,6854.438774117386,,0.059837400655155804,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
109,6854.4697276845245,,0.05011659204805514,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
110,6854.5235974334555,,0.05503243399221245,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
111,6854.453267073948,,0.04852705500428815,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
112,6854.489155630705,,0.05599597412953422,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
113,6854.613356289922,,0.05536621904743265,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
114,6854.62732157087,,0.04945541038249998,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
115,6855.043645615797,,0.04864131033254317,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
116,6854.923937745486,,0.03282183303236747,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
117,6854.954454984832,,0.031637467662279525,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
118,6854.95553538476,,0.04289492946074888,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
119,6854.948592711309,,0.03574752023922294,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
120,6854.74094570948,,0.06893062027382252,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
121,6855.625419119046,,0.07005469460945168,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
122,6855.664560834897,,0.058020067623328134,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
123,6855.623456635487,,0.031798061092956215,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
124,6855.62867699819,,0.030212682937422266,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
125,6855.912072895319,,0.03621042786861233,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
126,6855.9255739406135,,0.03722022485643907,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
127,6855.926306201331,,0.08573833836298238,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
128,6855.10147153099,,0.08266352588170285,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
129,6855.0303128764,,0.061822066261372516,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
130,6855.039577869424,,0.03713475436711672,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
131,6853.896109160326,,0.035156749481289565,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
132,6853.918196436088,,0.03919383992046459,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
133,6855.38501567424,,0.036449636389096644,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
134,6855.410422142929,,0.036593474836625575,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
135,6855.429546266824,,0.05436517191362896,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
136,6855.436848573871,,0.060372716394462754,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
137,6855.359183634785,,0.06288044653410114,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
138,6855.396911337258,,0.08179856158071347,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
139,6851.835312799274,,0.049173033121192006,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
140,6851.820103649252,,0.05729264767727131,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
141,6851.82950568315,,0.06070332039852926,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
142,6853.70673150176,,0.04361876806853978,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
143,6853.660902988124,,0.03449814994332063,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
144,6853.58813388599,,0.04425529678633372,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
145,6853.796876814796,,0.030406599088042382,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
146,6853.801583145793,,0.04344543726281562,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
147,6853.710449018573,,0.06753790727950267,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
148,6855.067622314492,,0.03754243287378581,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
149,6854.325637219337,,0.04362543211361727,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
150,6854.400515349932,,0.04938764728695773,1.0,170,170,STU_0030,nsga3,9,49.932204458047636
