generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6674.67477144371,,0.04464003612449814,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
40,6667.517607533329,,0.041454625023402955,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
41,6392.507332562498,,0.05154037053825828,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
42,6396.9882193888025,,0.04954287154282231,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
43,6399.000228171628,,0.03707862635351599,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
44,6383.859539648507,,0.05266791175983449,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
45,6383.210089784689,,0.04877036805594944,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
46,6385.56876746939,,0.05824860337343655,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
47,6378.8130255466795,,0.04009885880974166,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
48,6375.2605603608445,,0.043053015959591455,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
49,6382.487519476708,,0.04233609972515732,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
50,6380.903710027191,,0.06309852642409207,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
51,6568.219733977052,,0.0528087707904805,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
52,6569.15471979776,,0.04434147513127672,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
53,6568.526266784069,,0.0505884422524531,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
54,6570.0481870776275,,0.07111788416663896,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
55,6568.543368658221,,0.054920368984005034,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
56,6615.207947233083,,0.06872739518610364,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
57,6616.108932682451,,0.06384975568507728,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
58,6771.9613162200285,,0.04922321205906267,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
59,6774.197254786301,,0.05254518974088781,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
60,6773.751548230226,,0.05249313747802347,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
61,6774.42719437246,,0.04337303314759125,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
62,6773.4569770924645,,0.06391925306685678,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
63,6773.393624969099,,0.053094928761743036,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
64,6775.127685500518,,0.05598090914878291,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
65,6768.571061532037,,0.050073894216067526,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
66,6592.031803102524,,0.050717329405339025,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
67,6644.745037617131,,0.054392820486648195,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
68,6642.283993922704,,0.05473283753731254,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
69,6642.454477305566,,0.0628575922314328,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
70,6596.30967930989,,0.04772692663832579,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
71,6602.5665625122465,,0.07991716374712149,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
72,6601.708373258135,,0.08173328800404164,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
73,6600.144633574431,,0.06826716399161124,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
74,6600.401367585182,,0.12373431710916276,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
75,6590.290086826146,,0.058389100284921905,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
76,6590.4488252175615,,0.06311827786109088,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
77,6133.250738426516,,0.09691387253038072,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
78,6101.5395721593695,,0.07625748168277864,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
79,6534.977862523045,,0.06578199075662336,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
80,6537.589100212537,,0.04447864036580921,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
81,6538.791456427749,,0.05553037037322812,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
82,6536.617983840562,,0.051210011223121056,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
83,6535.439545575286,,0.04590877683391522,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
84,6560.875145572868,,0.053817580895348625,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
85,6536.707498014066,,0.05146395480762206,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
86,6602.775397023061,,0.046831784007917036,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
87,6603.463736197777,,0.050427817001298926,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
88,6605.434690069449,,0.041324092571998344,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
89,6604.3407447884565,,0.049845090664004665,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
90,6608.609970909457,,0.06555461007890753,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
91,6609.119547252247,,0.057288342643445185,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
92,6613.987675384171,,0.051251048557591605,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
93,6607.225451509252,,0.05011717124244853,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
94,6606.088280721398,,0.04382610923577773,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
95,6605.614871340664,,0.048548801847665204,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
96,6708.287290166729,,0.05163443397058636,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
97,6708.735818403148,,0.05628363328332759,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
98,6703.913293560963,,0.0536810533207404,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
99,6705.150123428352,,0.05440935955133408,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
100,6705.630560815848,,0.05481637650409835,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
101,6615.421180424595,,0.06013424129920637,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
102,6370.550636142823,,0.04526852301228716,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
103,6370.22308988492,,0.037661829406482626,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
104,6369.910717683055,,0.07759968124736981,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
105,6369.613143809256,,0.07551468810304042,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
106,6367.3872894244,,0.0823652384382266,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
107,6441.972790904754,,0.04205470347981151,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
108,6363.371156393578,,0.056389158297433496,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
109,6298.984295763109,,0.07350409379762096,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
110,6197.140345764915,,0.053647603626083055,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
111,6197.278199323752,,0.11984895069552058,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
112,6200.958642134219,,0.07884303119227258,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
113,6357.96480081342,,0.053600667859740124,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
114,6459.7286932645275,,0.04359875199529511,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
115,6457.893214603287,,0.043805954201549334,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
116,6458.7161519740275,,0.05474646564865039,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
117,6716.725919708783,,0.0357814877696402,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
118,6714.605699385583,,0.04073204416060883,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
119,6653.779007912493,,0.057576707121651485,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
120,6648.026356704457,,0.06787239643513633,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
121,6643.487850836755,,0.05328994309723805,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
122,6652.422197858839,,0.06514649480431627,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
123,6652.591969818497,,0.058433408440079576,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
124,6653.0394520197015,,0.05489119388820335,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
125,6652.468609789064,,0.06210048442296356,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
126,6651.456707250185,,0.06492161471997854,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
127,6651.050833207693,,0.05194285735568096,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
128,6649.253059021074,,0.08583279058876611,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
129,6758.818970773872,,0.06273132109677462,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
130,6755.699867434485,,0.07065566846726899,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
131,6755.187564512312,,0.048732431130546414,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
132,6645.692764466652,,0.05674622295886782,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
133,6645.013029273268,,0.06651050299578742,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
134,6605.945266387765,,0.06326803748198764,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
135,6610.49289809733,,0.06426454635132091,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
136,6611.994794260256,,0.05571779005161768,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
137,6773.841127947906,,0.04768288670698515,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
138,6772.67614492334,,0.05632970311299207,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
139,6772.428407534982,,0.03781221329611811,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
140,6770.600338372156,,0.05006551369874393,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
141,6770.351333303006,,0.059607660667042775,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
142,6768.079308163202,,0.04626472358918332,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
143,6773.19551885687,,0.05776804335333252,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
144,6773.960822706531,,0.06316745623463288,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
145,6773.298362786372,,0.05372270336122257,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
146,6772.045160451289,,0.044289613755427705,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
147,6771.684106776226,,0.041936732906297236,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
148,6685.861132693979,,0.05099070886766302,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
149,6686.897079534329,,0.037311346002368004,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
150,6690.1300361218055,,0.04848153165601338,1.0,170,170,STU_0395,nsga3,5,38.21743829199113
