generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,18675.684957445777,,0.3372436364771408,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
66,18678.49251025644,,0.3049786404021047,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
67,18698.837613119627,,0.2867578209293149,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
68,18691.3396337838,,0.3713385853688066,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
69,18696.94798101557,,0.35445427238316024,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
70,18697.827125084557,,0.35129848850454254,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
71,18698.58707834045,,0.3065956087861602,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
72,18698.37851444196,,0.2940237779852043,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
73,18704.136381009837,,0.28422605520117566,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
74,18703.22363783366,,0.30461495502903263,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
75,18703.607389971712,,0.30467371063118726,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
76,18702.42738368241,,0.29387451460878006,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
77,18700.147745192822,,0.30693742814249186,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
78,18703.412541575995,,0.29007170493777246,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
79,18698.573810770948,,0.3255567766590269,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
80,18698.697657271976,,0.2891677615457889,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
81,18700.69686110451,,0.3671708541230296,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
82,18699.85946311144,,0.35842800068675085,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
83,18699.449135302355,,0.268924861615547,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
84,18698.538087256446,,0.31623011306618276,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
85,18711.4324129302,,0.3656158380190818,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
86,18711.832877762186,,0.3482048461669897,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
87,18712.173427269812,,0.43656696570774045,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
88,18714.88535978167,,0.4263644963236255,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
89,18720.55882049773,,0.2873099878310741,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
90,18726.30818377277,,0.3104466208220055,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
91,18721.69497635916,,0.3725317084378686,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
92,18720.57430912787,,0.38396464776987893,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
93,18717.264344296647,,0.31581723704337494,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
94,18719.508227655973,,0.40020261577494504,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
95,18721.709688914976,,0.3631484179262635,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
96,18720.308595264265,,0.3394268788026814,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
97,18720.6766609533,,0.3547698240342685,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
98,18721.33825946342,,0.36437040951832905,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
99,18722.632550441154,,0.38328537364333287,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
100,18724.00509551216,,0.3763952367844251,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
101,18717.532070523917,,0.3705927950576193,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
102,18716.28239508823,,0.40756383720326445,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
103,18717.090268267864,,0.3772584001310456,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
104,18720.3272648119,,0.31566529884697375,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
105,18721.211488820696,,0.40268617164543397,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
106,18723.989783373923,,0.38176248944849783,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
107,18721.761554316923,,0.3826447220892188,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
108,18720.20788052742,,0.37036401498548416,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
109,18723.83783445075,,0.37339176541814156,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
110,18721.710483940857,,0.32035646525374534,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
111,18720.50941030197,,0.34975282287642095,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
112,18718.11098453778,,0.3815314004736,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
113,18719.04012330699,,0.35408731183994063,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
114,18721.03510895393,,0.2711054303002738,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
115,18722.40038977889,,0.38864164088906483,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
116,18721.97989382129,,0.4042277488590644,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
117,18723.40636955062,,0.3073233508936867,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
118,18725.30578225734,,0.2947914968332851,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
119,18723.94787381952,,0.37826460785553634,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
120,18723.825555812822,,0.35259287839636894,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
121,18723.8830931225,,0.33812424099172605,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
122,18725.187537306687,,0.3493249011644325,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
123,18727.819718949966,,0.32351078068749495,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
124,18726.585901498485,,0.35754513435755675,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
125,18729.89361079371,,0.3914746818034504,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
126,18725.5146642831,,0.42492683346101445,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
127,18723.608290147957,,0.38065532698278326,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
128,18726.3637521655,,0.4213008045598338,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
129,18729.57825780356,,0.320503675879691,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
130,18728.113863581468,,0.31003779621575855,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
131,18728.691160420185,,0.4312125117702651,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
132,18726.969584757906,,0.4306392456267022,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
133,18727.73835999204,,0.332720950699484,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
134,18726.737825701435,,0.40975333139610903,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
135,18726.962692211575,,0.3914217190885248,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
136,18721.666929989082,,0.30702571054176875,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
137,18723.110467305854,,0.333607923965664,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
138,18724.21118652752,,0.33829242632748213,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
139,18724.493152816558,,0.3301810950072558,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
140,18725.466517579996,,0.31290770474106494,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
141,18728.92147140588,,0.32215319616742244,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
142,18728.849375771162,,0.33137075587435,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
143,18729.452744441518,,0.37831894253515597,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
144,18726.865494081558,,0.3415483282081488,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
145,18724.74983063705,,0.32064216101049386,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
146,18722.933154849885,,0.32392681494938524,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
147,18718.045854005803,,0.3186504621583601,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
148,18721.077648578168,,0.32733065332351063,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
149,18722.503634629,,0.335471343063935,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
150,18721.525113910033,,0.32862143922790193,1.0,170,170,STU_0502,nsga3,21,26.00378816598095
