generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6108.345468007619,,0.15103213950414832,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
44,6114.6185522248925,,0.1547731659416614,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
45,6110.774864910091,,0.1382495368324151,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
46,6096.581315106155,,0.15171394511418185,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
47,6112.215247828621,,0.1613085269189933,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
48,6114.733094872584,,0.1763109323302048,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
49,6100.300807514663,,0.18247409778073784,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
50,6116.092253530176,,0.16353941155534232,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
51,6121.350365170014,,0.14425255467529072,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
52,6123.146761470396,,0.1732551549925525,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
53,6122.626765013659,,0.16334121986079092,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
54,6126.188358376795,,0.15429265857417798,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
55,6126.081393092911,,0.1594429725599356,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
56,6126.098615944959,,0.15805822202074285,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
57,6126.45830574705,,0.16100706203770634,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
58,6122.4238757493085,,0.1597544535210434,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
59,6118.900249896975,,0.14479474274673929,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
60,6119.098732029457,,0.16159584358967516,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
61,6120.244582862962,,0.13207370172033947,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
62,6123.663960391785,,0.1585821228574812,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
63,6126.33434338961,,0.15299816716812167,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
64,6132.212599064413,,0.14992658521864397,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
65,6129.988039119,,0.1965728855285212,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
66,6133.141169521675,,0.1544012181218972,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
67,6139.54411121376,,0.15240710302507218,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
68,6140.070013570874,,0.1452878228207258,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
69,6139.81599285674,,0.16926561748142038,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
70,6136.396228176563,,0.15975143056064414,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
71,6131.86916834561,,0.15847725917303068,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
72,6132.955719438287,,0.1726301449292586,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
73,6124.730178826383,,0.16706162885698414,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
74,6135.244121238053,,0.2040267414519266,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
75,6139.375826158046,,0.18664319680919356,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
76,6137.706132303105,,0.20287012609455599,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
77,6135.468042520772,,0.18054298137695055,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
78,6133.659864083067,,0.15561610394914843,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
79,6134.1858631686755,,0.16040807725689585,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
80,6145.036554466296,,0.18429089574883167,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
81,6139.647781284697,,0.1597956162321369,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
82,6138.635689681653,,0.18028573815472834,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
83,6147.623337382319,,0.13876898293082296,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
84,6147.911801100225,,0.17327740863007293,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
85,6140.616409558457,,0.17544803999164285,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
86,6150.108730176247,,0.17410440228589497,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
87,6155.129963922267,,0.1739521555520346,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
88,6153.898817620337,,0.16656571560724892,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
89,6152.715713550875,,0.15755813890795603,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
90,6152.233058142378,,0.15473845053058058,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
91,6147.973057068435,,0.14525127491033732,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
92,6151.313776332513,,0.1477673562548301,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
93,6154.893035582957,,0.15452731120363783,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
94,6156.937818176521,,0.1688773080289131,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
95,6156.22479379246,,0.14659819616175218,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
96,6156.757157354442,,0.1583283070660373,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
97,6146.92491597654,,0.16068062709252287,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
98,6150.61908268958,,0.14019556116860735,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
99,6145.560925229802,,0.15838517414503578,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
100,6142.656289741551,,0.17107018160717838,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
101,6151.651083964416,,0.15197050440249296,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
102,6142.834596310286,,0.15605619655224162,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
103,6145.408001956785,,0.17304540564783252,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
104,6151.343333405374,,0.19882985709461096,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
105,6143.619399593392,,0.14412857907114712,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
106,6148.555260021509,,0.1530477691731576,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
107,6153.910241532272,,0.17430644800590395,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
108,6157.981929982821,,0.17304679104034418,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
109,6142.2215582027075,,0.14579455072020567,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
110,6146.143449164749,,0.16931185015203287,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
111,6147.452303792263,,0.13912529572854612,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
112,6147.060043384772,,0.14199844174008436,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
113,6142.175553167634,,0.19267433509813875,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
114,6142.715114217619,,0.17140702571396482,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
115,6146.20150115698,,0.15183897546366443,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
116,6148.055786171654,,0.1748025813588529,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
117,6152.724561444204,,0.15397732225248895,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
118,6154.120875680046,,0.1482568843701473,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
119,6149.542537986277,,0.15120402543743727,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
120,6153.034392081224,,0.15626878934423247,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
121,6158.726951816315,,0.18080464207709013,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
122,6152.8499031246065,,0.15532359436631418,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
123,6152.789406331709,,0.16943106768430816,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
124,6149.760244734487,,0.15815300828416032,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
125,6149.953679922051,,0.1661749249421805,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
126,6142.291228524382,,0.1434817472871147,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
127,6147.111575358947,,0.16169101686648948,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
128,6148.024856527194,,0.16520646586084237,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
129,6138.857665926462,,0.14476338151423823,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
130,6152.439304896978,,0.15378795757404057,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
131,6148.363180243836,,0.14528983306658474,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
132,6148.996853084318,,0.15519952031522063,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
133,6147.852202505923,,0.1582909336708069,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
134,6151.8380711950185,,0.16536561116595808,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
135,6150.495481811584,,0.16346370404065286,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
136,6150.150855641341,,0.14329691033588537,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
137,6149.314368266777,,0.12605294111938325,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
138,6145.3814656163,,0.15169816723680168,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
139,6149.090957650692,,0.16771361703909643,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
140,6153.8196685615185,,0.2197780991780569,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
141,6154.911918339668,,0.21078010635667052,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
142,6152.170801233058,,0.19804567043326174,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
143,6124.796983355831,,0.1693795993152308,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
144,6153.661500578209,,0.15722819929804546,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
145,6146.479624546733,,0.21558161627904532,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
146,6140.115100938654,,0.16340148148701553,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
147,6126.464525334294,,0.17947420421601254,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
148,6126.569406874118,,0.18094416955544146,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
149,6129.801027092917,,0.14758948420091145,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
150,6137.330175651645,,0.16813401010458887,1.0,168,168,STU_0155,nsga2,1,46.00847987504676
