generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,18695.222883440976,,0.35450885278744115,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
86,18695.23829020649,,0.35542697577118465,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
87,18696.065693282082,,0.37197026547649154,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
88,18697.11575305393,,0.27577529832709,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
89,18693.230246998242,,0.3605982268500126,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
90,18696.182624175577,,0.27661329975320864,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
91,18694.07571733987,,0.2716679977621034,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
92,18693.677845406317,,0.294834869562963,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
93,18690.87766034896,,0.43898121234158727,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
94,18692.446805383366,,0.45422392884915613,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
95,18690.06640568682,,0.46975976433080896,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
96,18690.62148512049,,0.4092841186303639,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
97,18691.303823821272,,0.3859235802036493,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
98,18694.908641904127,,0.40431578628894904,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
99,18692.425678632684,,0.2836592427677086,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
100,18696.229010270414,,0.31564010153911515,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
101,18695.936080887324,,0.28668662845081305,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
102,18693.733131096917,,0.325134945254694,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
103,18691.192533767018,,0.3561247249418844,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
104,18691.416637219172,,0.41708896495743125,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
105,18699.139587411955,,0.34953523373540635,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
106,18701.455587169363,,0.34369480236348415,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
107,18694.741697277048,,0.3868073720705483,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
108,18696.368232893066,,0.2784104370285309,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
109,18694.218843783627,,0.2798440076498559,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
110,18693.90513802193,,0.29248096132925955,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
111,18696.74600411078,,0.3217779033270236,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
112,18696.58132404743,,0.3280604400458368,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
113,18692.742208254633,,0.3190410937790856,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
114,18705.076999865585,,0.2931626761305397,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
115,18705.922859857077,,0.297786245656325,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
116,18694.980707303435,,0.30901221477829444,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
117,18692.530360118497,,0.307467681899229,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
118,18700.10125654757,,0.36318235787649683,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
119,18693.526030712168,,0.3019203954728724,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
120,18696.78285350808,,0.3019212338439957,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
121,18696.724750578836,,0.28779571456285,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
122,18696.801347032808,,0.31407302177653856,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
123,18697.427766581724,,0.31960121628265475,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
124,18697.203911573226,,0.3550140403978306,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
125,18698.71997743283,,0.3983207337154823,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
126,18696.172396232356,,0.38738231185153144,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
127,18695.996173375166,,0.321119904825703,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
128,18696.435304195573,,0.3552189570648269,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
129,18697.682702111524,,0.3062749054098505,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
130,18697.184009244196,,0.3420827219909404,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
131,18697.92047663647,,0.3296425056647945,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
132,18696.925650546287,,0.30267355409060254,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
133,18697.258668434875,,0.4189504837407971,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
134,18697.486310869088,,0.43489357760641745,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
135,18699.301128304127,,0.42390244822654516,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
136,18698.835701128257,,0.28403399416961334,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
137,18700.383069231128,,0.3629074151164489,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
138,18702.220406965447,,0.376247439093344,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
139,18696.183729006883,,0.33598003988179387,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
140,18696.622944864514,,0.32239558710860383,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
141,18694.750644232834,,0.33591481759649977,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
142,18697.50494038888,,0.3314751487878692,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
143,18695.65260782388,,0.2783951793770178,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
144,18696.48465987667,,0.33949278902269464,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
145,18699.02666251166,,0.3516277088415211,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
146,18696.016629020723,,0.33114262653415505,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
147,18698.63853460184,,0.35547031727828576,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
148,18700.546158265854,,0.36027804671355196,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
149,18702.247772978862,,0.368904738292763,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
150,18701.546804141493,,0.4086124457888952,1.0,170,170,STU_0502,nsga3,11,28.910946000134572
