generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6670.815270396142,,0.03926941516345452,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
54,6670.870724944378,,0.04423171943983807,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
55,6670.861904806932,,0.03707483098716777,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
56,6671.022742489821,,0.04069256460960627,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
57,6670.871090954344,,0.045333375236449196,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
58,6670.666526023581,,0.041726899399309486,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
59,6671.205501821551,,0.04323493881256,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
60,6671.409444608365,,0.04122113574535596,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
61,6671.4463997826515,,0.03992915479923934,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
62,6671.444691398013,,0.03965968371089892,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
63,6671.446912898082,,0.03345452602660701,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
64,6671.40065573272,,0.0372113968015825,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
65,6671.466174360376,,0.03684878247931807,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
66,6671.4561854865715,,0.03892187642405985,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
67,6671.447069323997,,0.037761376042964166,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
68,6671.072126990112,,0.03857681018792445,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
69,6671.127322393004,,0.043808598480158494,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
70,6671.217106172355,,0.04186067371429806,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
71,6671.384221223336,,0.04023873846817131,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
72,6671.372452117782,,0.04319579158128143,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
73,6671.256281658474,,0.04091425132981691,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
74,6671.235060259074,,0.04281569620254927,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
75,6671.455293812866,,0.04148474899694577,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
76,6672.175606686998,,0.043360463631826184,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
77,6672.294827028494,,0.04351445168798298,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
78,6672.25456971894,,0.038614628492557805,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
79,6672.138245873074,,0.039560956887544615,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
80,6672.248352142405,,0.03550692847790915,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
81,6672.146974249494,,0.03564923586683761,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
82,6672.3490573500685,,0.040349001730017674,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
83,6672.0211867847465,,0.03817409423870839,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
84,6672.402848542155,,0.0373742148308373,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
85,6672.403319041277,,0.0425076388495682,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
86,6672.382964994938,,0.04545091635844427,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
87,6672.28523714461,,0.04312017253348572,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
88,6672.311195846167,,0.04158850950603829,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
89,6672.314448478435,,0.03984468430987856,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
90,6672.350401434097,,0.038440288553965904,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
91,6672.436749126889,,0.0409699204911455,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
92,6672.406146640355,,0.04160984381577996,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
93,6672.405635400944,,0.03879559439940597,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
94,6672.400353067761,,0.03882103229820082,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
95,6672.269132734983,,0.042088897237753616,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
96,6672.279977012086,,0.03793918048843664,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
97,6672.076550002179,,0.0393368160932591,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
98,6672.233201543618,,0.03914122141099885,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
99,6672.400026255579,,0.03848824598871923,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
100,6672.349434200129,,0.04312902129354465,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
101,6672.063896435699,,0.04242601371210983,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
102,6672.314079251397,,0.0382315519268277,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
103,6672.387494024418,,0.03722415598533473,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
104,6672.440102262219,,0.040090699957220956,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
105,6672.43083222358,,0.043662350784935335,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
106,6672.0205312458465,,0.03776754311451107,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
107,6672.354042329408,,0.04348009606345333,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
108,6672.229476340686,,0.04506322985048719,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
109,6672.2622987318655,,0.03727394336222867,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
110,6672.457014418534,,0.036767331766515525,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
111,6672.276908733935,,0.03823461486510886,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
112,6672.3200151506135,,0.03831080557481898,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
113,6672.441549798075,,0.034519913173180074,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
114,6672.4854379865965,,0.03358910607900264,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
115,6671.96173192233,,0.04083070614920229,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
116,6672.349507055271,,0.04493262561961111,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
117,6672.157060697733,,0.041551767822498226,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
118,6672.38651783218,,0.036866961867213804,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
119,6672.466492319658,,0.03900910721344335,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
120,6672.369014428239,,0.04165055206810531,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
121,6672.513782663758,,0.0453304761112203,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
122,6672.51777176523,,0.04430236379752685,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
123,6672.469304229411,,0.04327889762917839,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
124,6672.511179701987,,0.043931916322158045,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
125,6672.471285719654,,0.040983260062970386,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
126,6672.4105645967165,,0.04240933644157896,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
127,6672.433862408817,,0.041087518005451365,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
128,6672.441276667228,,0.03986431833573804,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
129,6672.519926188208,,0.03906015011682587,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
130,6672.280891089314,,0.03521022842022906,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
131,6672.4101031232085,,0.04143357017619263,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
132,6672.517040352987,,0.04020975206153608,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
133,6672.505506987237,,0.044110204299599706,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
134,6672.5022627146045,,0.04267261893828996,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
135,6672.507379455597,,0.03970904947107748,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
136,6672.497825940234,,0.041385719732905155,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
137,6672.5862120833235,,0.04002395647841371,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
138,6672.475623232351,,0.04496663758165312,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
139,6672.510494762366,,0.042015073405549344,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
140,6672.551177569661,,0.04321652646855621,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
141,6672.528984914507,,0.045928492138749784,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
142,6672.564849618741,,0.04364175030287175,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
143,6672.589683811256,,0.04429797923962045,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
144,6672.098220197896,,0.04384763260173036,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
145,6672.56506235122,,0.04030465721518618,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
146,6672.584898162114,,0.046118470388381544,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
147,6672.651593018427,,0.04129719060532289,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
148,6672.583279499596,,0.04283170903128996,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
149,6672.601271926741,,0.03984006451159629,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
150,6672.441107794334,,0.042732633202550774,1.0,168,168,STU_0274,nsga2,15,21.956007958040573
