generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,16907.313969675408,,0.2447663301414116,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
59,16907.942883690586,,0.24641324000387174,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
60,16907.776294152165,,0.29436796013387956,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
61,16910.65936405917,,0.24921254284624067,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
62,16911.566389998115,,0.2429397638738155,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
63,16912.868339175126,,0.24696200831148654,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
64,16913.031334077423,,0.2727563227127296,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
65,16915.807764067213,,0.3200062965160687,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
66,16920.139339670117,,0.27278785729689087,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
67,16916.562576225984,,0.26766846084926826,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
68,16915.499919627204,,0.2479913816135805,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
69,16916.49375363209,,0.26589898666046774,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
70,16915.868610808186,,0.26511829464396974,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
71,16917.4435792049,,0.2615934626118654,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
72,16913.051454635923,,0.32029865261056784,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
73,16908.171270660932,,0.2705671637769133,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
74,16906.283607887777,,0.2805097430088149,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
75,16908.676685241215,,0.24518266983613687,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
76,16910.896707834334,,0.2933409390147713,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
77,16914.487160501703,,0.3252192088079491,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
78,16909.638417060636,,0.32933754807453447,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
79,16912.44625030374,,0.3112810510933239,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
80,16913.715353318566,,0.3120370791706311,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
81,16914.362675809232,,0.2996129497901239,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
82,16913.780797194577,,0.3270488262179562,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
83,16911.69060244147,,0.3284285280632845,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
84,16909.87417813402,,0.3339972229385425,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
85,16903.725036958975,,0.30961135819084595,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
86,16907.97603446693,,0.3035716007613282,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
87,16907.769995330527,,0.3458301931894209,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
88,16912.69897087037,,0.36219103728461993,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
89,16910.629448144336,,0.3452423473908657,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
90,16913.07845937189,,0.35212188513905057,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
91,16906.053757056994,,0.344921559923408,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
92,16906.201333890844,,0.33995730826588794,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
93,16907.80917549233,,0.3645981581717392,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
94,16909.008089590578,,0.33269534832265557,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
95,16903.263057997996,,0.3350098950308997,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
96,16902.350674593334,,0.3840052380479529,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
97,16904.904848741156,,0.32909339628936646,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
98,16904.566260107367,,0.32861898942553697,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
99,16901.191608433626,,0.34459179015577973,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
100,16897.98306673098,,0.32448098006367665,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
101,16897.54586590067,,0.3606430695008005,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
102,16896.153268804737,,0.35957563775877943,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
103,16897.669651542124,,0.3692186699652561,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
104,16895.838429600004,,0.3596872821983617,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
105,16898.529832113734,,0.3488315469822178,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
106,16902.146403922517,,0.4119331922532229,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
107,16905.239917853916,,0.3375904491410989,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
108,16904.96829348331,,0.33705843370242294,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
109,16902.624829748245,,0.33501812996090397,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
110,16900.244862413667,,0.31188584714127193,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
111,16905.19278942978,,0.3490537532672808,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
112,16900.04664585883,,0.33731695814048307,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
113,16904.031963782607,,0.3181028416854403,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
114,16906.74085560044,,0.33306566515254854,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
115,16908.17845289095,,0.3300028026940748,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
116,16909.15895860522,,0.2698781058291145,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
117,16905.302619557777,,0.32656459451375164,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
118,16904.280728173322,,0.28927597476882705,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
119,16902.518936973112,,0.31228484666527523,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
120,16906.390875468383,,0.30724659363834844,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
121,16908.092945484383,,0.3079074027525726,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
122,16909.375290706634,,0.28560640235309487,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
123,16914.67972704388,,0.3066054513723263,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
124,16909.604090073623,,0.3210357377040933,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
125,16908.66605378114,,0.32202512837131675,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
126,16911.15275386417,,0.28652381227333457,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
127,16907.579934735448,,0.29022362873470586,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
128,16902.9464627406,,0.3326883115113297,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
129,16902.670397493093,,0.34461837775205334,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
130,16902.647250679194,,0.31664687882490944,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
131,16908.64777368337,,0.2919309533421875,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
132,16907.590200070095,,0.3221268405934758,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
133,16895.769147711722,,0.3255758118417554,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
134,16905.54101575991,,0.3396468518797014,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
135,16905.412880645166,,0.3055568643351128,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
136,16904.96060323629,,0.31431414752122894,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
137,16904.035564610218,,0.30876510522310413,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
138,16903.40003698366,,0.36396061112538625,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
139,16904.84533057865,,0.33928876828424065,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
140,16905.434775616475,,0.3143718064141354,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
141,16903.380391878432,,0.3805448090902477,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
142,16905.639107991232,,0.35521467481387753,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
143,16900.808590444594,,0.33394611561330484,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
144,16901.674384268063,,0.33450347720687007,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
145,16902.255722847494,,0.33000293222947913,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
146,16906.551108060587,,0.35145620744372486,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
147,16907.25513764726,,0.3584870884925911,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
148,16906.903321658476,,0.3489638083931138,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
149,16902.485311641452,,0.369167403464082,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
150,16909.85187894281,,0.39014527701991525,1.0,168,168,STU_0287,nsga2,1,22.88906570908148
