generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7961.52356338084,,0.16960567313461475,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
30,7961.744964530761,,0.2158298224945752,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
31,7962.981334814116,,0.1891986096920754,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
32,7964.608463923455,,0.2254683027641556,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
33,7964.9731241451655,,0.21075779604403094,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
34,7967.435575002238,,0.21022614335071163,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
35,7967.079773387121,,0.20443988848722167,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
36,7967.273534044149,,0.24376711763679493,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
37,7967.2243809973115,,0.18611413349027497,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
38,7966.656946863657,,0.19023145470454825,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
39,7967.652640384013,,0.16804639331453122,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
40,7967.373697860342,,0.20193353432616903,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
41,7967.655436452471,,0.21081518870264762,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
42,7970.167299741944,,0.20186889735031258,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
43,7969.112660039364,,0.1960082124976232,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
44,7981.515539059112,,0.1860674133183598,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
45,7988.691948606105,,0.16780734504105965,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
46,7989.600320962533,,0.17351246584747945,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
47,7990.418570374227,,0.14354025337102722,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
48,7990.737435351448,,0.15964876725450947,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
49,7993.723970442498,,0.15559027941051146,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
50,7993.676996160075,,0.1850178094956102,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
51,7994.769648660251,,0.17007887376474493,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
52,7995.582085049803,,0.18874768508373585,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
53,7997.162881706045,,0.172637521220585,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
54,7997.848044688643,,0.18267269544061332,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
55,8001.381043446273,,0.24084016424175061,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
56,8002.419297061128,,0.21353486696459187,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
57,8001.9403816506465,,0.2545069605466417,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
58,7999.248311088384,,0.2551891544193719,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
59,8002.818924749263,,0.18991998234264032,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
60,8001.6531484025045,,0.1886663861640552,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
61,8001.651438003651,,0.26768523868915983,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
62,8002.681821150461,,0.26206229473487574,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
63,8002.14336509922,,0.16481437301779342,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
64,8001.847175882364,,0.17172286691177688,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
65,8001.617981892329,,0.16454124746148183,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
66,8001.029487048043,,0.16499439257737716,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
67,8002.437455238614,,0.2592972768417357,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
68,8002.47681547263,,0.28012870148353564,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
69,8002.020529882358,,0.27904809499028654,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
70,8002.406801604643,,0.2589472801336116,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
71,8002.503239535693,,0.20797541118062696,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
72,8002.269254974744,,0.2732684949600099,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
73,8002.692800366902,,0.2917623171900993,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
74,8001.477696722964,,0.21898132059188233,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
75,8002.453952907998,,0.22575570244401238,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
76,8001.930182539967,,0.21163459323750392,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
77,8001.997968034145,,0.23986682620563463,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
78,8002.750647042298,,0.21951394702131244,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
79,8002.113636613904,,0.27975450198331747,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
80,8002.518472196832,,0.27183363336319705,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
81,8001.910834777784,,0.24942136519399,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
82,8001.892378558965,,0.2584304089295051,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
83,8003.273523614347,,0.26370560929951403,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
84,8002.997014051274,,0.26595521312174586,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
85,8002.956164576141,,0.26083863950862607,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
86,8003.542706979276,,0.26438128508541847,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
87,8004.301806545291,,0.2741968377338656,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
88,8004.353546843466,,0.20016298668039087,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
89,8004.194742527529,,0.21022780795897827,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
90,8003.146472290606,,0.32776279499677374,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
91,8005.248978334838,,0.40748560664434147,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
92,8005.022747979009,,0.30603253276374914,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
93,8005.984648561147,,0.22907135092606298,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
94,8006.547213963221,,0.14767590187096039,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
95,8006.420434871202,,0.18342546952902244,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
96,8007.170179805999,,0.2069440703200972,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
97,8006.672857617865,,0.32807244137908326,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
98,8006.9921969279785,,0.17846922362397807,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
99,8011.902109798757,,0.309024469566474,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
100,8016.098772586464,,0.2881159809108191,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
101,8008.3018059133,,0.3413330556748081,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
102,8009.209431808094,,0.3213693326304174,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
103,8008.741916677849,,0.146069696364682,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
104,8008.361664119309,,0.1573422659439133,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
105,8007.951860027125,,0.18041386463835166,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
106,8013.1630477761355,,0.2126344698361658,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
107,8007.570473959899,,0.1742942082825079,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
108,8007.9360067070975,,0.16509761804370224,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
109,8007.819262378354,,0.16366590916872945,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
110,8008.237428389308,,0.27281987509005673,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
111,8010.268214293236,,0.3139908965419852,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
112,8010.531710872695,,0.21382038393067584,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
113,8010.426748887252,,0.18417398826827483,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
114,8008.627481423019,,0.16229890208354875,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
115,8008.356629506538,,0.32267698211761464,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
116,8007.753163148274,,0.31708211168261097,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
117,8008.67022538541,,0.32650385197034354,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
118,8009.1581531883,,0.2904169083222585,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
119,8009.125574869027,,0.2874143184282603,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
120,8008.450978763082,,0.26481789237388986,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
121,8008.126208078227,,0.2575464429835229,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
122,8008.124106729492,,0.2842267159890378,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
123,8007.728074200293,,0.28529385306903987,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
124,8007.1225701029025,,0.2849898436153582,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
125,8010.9251443926405,,0.28231470768766165,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
126,8011.248719666607,,0.28071489880101824,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
127,8011.333796784502,,0.26142939400504417,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
128,8011.785010723512,,0.2882142340518661,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
129,8016.8853884779255,,0.29711061229279456,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
130,8017.6466128457405,,0.23011611131710674,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
131,8012.69046369857,,0.22524259716067774,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
132,8013.50046827796,,0.2174819050039353,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
133,8012.694022243553,,0.22346160598357534,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
134,8012.4929115733685,,0.22935942774946846,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
135,8013.004322526691,,0.13427269856908752,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
136,8012.891738352276,,0.20573320008182489,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
137,8012.513393959723,,0.16839162266922225,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
138,8012.714106087378,,0.15888628290602244,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
139,8015.718358477566,,0.1633471962675015,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
140,8015.433066516314,,0.15099015971433943,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
141,8015.099448322087,,0.1405932200796104,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
142,8016.141878248945,,0.29552555118952917,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
143,8015.6138645494775,,0.2908598184368652,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
144,8015.089367487966,,0.29815240044505836,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
145,8018.324758425147,,0.3038538681654061,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
146,8015.76045461523,,0.3014302270846415,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
147,8015.258574952719,,0.30116523144312896,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
148,8015.003895715664,,0.3015921487015789,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
149,8014.78204722492,,0.15788571497368997,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
150,8016.375062464329,,0.2830390019381554,1.0,170,170,STU_0036,nsga3,20,29.66575737495441
