generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6591.656662820111,,0.048696608670643404,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
29,6597.345693890595,,0.04738672721827002,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
30,6591.1399511155305,,0.044386671535990116,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
31,6591.150802036544,,0.04935484005189149,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
32,6591.677399782125,,0.05220049099545201,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
33,6593.744996978879,,0.05561705968036852,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
34,6593.748845175354,,0.06055005378778487,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
35,6593.922478306903,,0.04846634889988544,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
36,6604.0257650476,,0.06781719524576897,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
37,6602.713517619556,,0.06432694932673187,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
38,6602.7293901451285,,0.06283072616018329,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
39,6603.000783257864,,0.047399593438327454,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
40,6606.631942707395,,0.07143471508499283,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
41,6606.605531170691,,0.07033525916689069,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
42,6606.671740384395,,0.059477556277376116,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
43,6598.814260549378,,0.053834923119009996,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
44,6603.715139270824,,0.05019359441357572,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
45,6603.772812704283,,0.04866754709830833,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
46,6603.793268678744,,0.05012620728631742,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
47,6603.810544593795,,0.051885857556468726,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
48,6603.76428717217,,0.042724312174887265,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
49,6603.893225462746,,0.06372183818122003,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
50,6603.879247849958,,0.06139381580704952,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
51,6604.089884669395,,0.05884540361464822,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
52,6604.121518257892,,0.05194593929543178,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
53,6604.108703426049,,0.0565127802357301,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
54,6604.095627038566,,0.056203862683958106,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
55,6607.8269662052635,,0.05774294335993862,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
56,6607.872485433101,,0.054938518541516,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
57,6610.713415659298,,0.048500042346466696,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
58,6610.617463420897,,0.054486835717317536,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
59,6610.591923681868,,0.04774763265412957,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
60,6610.6918463218,,0.06487702691926298,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
61,6610.529037127208,,0.07875550626458734,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
62,6610.135747365681,,0.08381046720400938,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
63,6610.100340410675,,0.06893269306996877,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
64,6609.690619512828,,0.06641285779675359,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
65,6599.819523462527,,0.04723713729375343,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
66,6611.592072871421,,0.05009589008229309,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
67,6600.582515998489,,0.04578245243768944,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
68,6599.814092129554,,0.04767594641624014,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
69,6603.352755530055,,0.04714969738584308,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
70,6603.399708805553,,0.042714276985107,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
71,6603.587897833134,,0.041030863542372606,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
72,6605.507374208071,,0.04382207666175215,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
73,6605.542048045498,,0.04281101100448561,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
74,6602.889576184667,,0.04407055131760963,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
75,6603.79913083167,,0.04584264695993611,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
76,6603.741646008909,,0.054151378922725035,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
77,6603.765420758793,,0.051946318155629584,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
78,6610.64416484343,,0.05353199903285759,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
79,6610.6179474090595,,0.06084191443578817,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
80,6604.989475363048,,0.052694283130240493,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
81,6605.020018944049,,0.05693459365222567,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
82,6607.758155813045,,0.048129590793057564,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
83,6607.693222653692,,0.05950135498470834,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
84,6610.68424099767,,0.05665026248691601,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
85,6610.721915135314,,0.05350395963317386,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
86,6610.727716948362,,0.06058102789136202,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
87,6610.707946957288,,0.06445294030330774,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
88,6608.372956986676,,0.06899587411617919,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
89,6607.747819504746,,0.07681397835749217,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
90,6600.463798038034,,0.0796053527582553,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
91,6609.520909294827,,0.08441084540940093,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
92,6609.5673542468785,,0.05903671727575009,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
93,6609.904612525429,,0.08090710343961002,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
94,6609.914387021272,,0.07998850491452163,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
95,6609.705426910511,,0.05446767577208605,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
96,6609.681007608312,,0.0470756199507766,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
97,6610.038233591928,,0.05985343095268569,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
98,6601.777133417252,,0.058845327784289775,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
99,6601.773700556254,,0.05001085763088273,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
100,6602.952214394479,,0.048478008972226795,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
101,6604.917222125565,,0.04900846221567417,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
102,6603.741290223272,,0.05254678070388718,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
103,6603.85551342443,,0.05488294184570961,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
104,6604.1409843045985,,0.0458220231469086,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
105,6610.742195782009,,0.05198044684765252,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
106,6610.711748148999,,0.052771293693641586,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
107,6610.7080539943545,,0.07784059473257751,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
108,6610.686611909295,,0.06320198554798628,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
109,6606.114857490032,,0.08372205384544647,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
110,6606.247308968847,,0.046934813613071946,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
111,6606.295973705398,,0.05599930527248431,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
112,6606.3423715972995,,0.07080727788944882,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
113,6606.333715915172,,0.05319336796047222,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
114,6606.379686269867,,0.07930416426226765,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
115,6606.426238100694,,0.07276827812163207,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
116,6604.620894112234,,0.08196854434645083,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
117,6606.676122153168,,0.0808017418665642,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
118,6606.72444269834,,0.05868015791180603,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
119,6607.124802864857,,0.04743230236420766,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
120,6610.427893757215,,0.04602919584327525,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
121,6612.163265035178,,0.08104454530882778,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
122,6607.069130755315,,0.0844125294435712,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
123,6608.417914983362,,0.08961557123225526,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
124,6608.388123469223,,0.07825000566644194,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
125,6608.371745097535,,0.053703429265909736,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
126,6608.36548205496,,0.05229320893416544,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
127,6608.362878511296,,0.04966641811579628,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
128,6608.374954272168,,0.0502455730299436,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
129,6608.3800515141465,,0.052154361535556026,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
130,6611.227400611128,,0.05828156246366498,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
131,6611.214831340995,,0.05505750659808287,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
132,6611.249971727908,,0.04908350350084657,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
133,6611.316619844907,,0.055443120990558856,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
134,6611.254043016359,,0.04862193278503917,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
135,6608.199868438378,,0.05011135641717192,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
136,6608.220741009252,,0.05100653371453339,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
137,6608.2229455836705,,0.0483011550860254,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
138,6607.543270685696,,0.05023632018924557,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
139,6607.517580054378,,0.058950136514043405,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
140,6606.1198002980345,,0.0625137568339945,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
141,6606.124024417924,,0.04650199260592926,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
142,6610.727979488827,,0.05501130366139423,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
143,6610.743164500755,,0.05361198738337714,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
144,6610.678755582494,,0.060465381391968276,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
145,6610.674987727017,,0.05190465205450061,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
146,6610.72976434007,,0.04961962987633997,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
147,6610.681124588052,,0.05160501858739697,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
148,6610.672137644259,,0.048024237437196346,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
149,6610.709227069994,,0.048250781929727996,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
150,6607.545342321085,,0.050282281306751414,1.0,170,170,STU_0600,nsga3,3,25.37850575009361
