generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6895.390401661831,,0.05255087898487574,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
99,6895.616973259026,,0.052426213013878904,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
100,6894.528693036991,,0.051610019598285505,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
101,6895.436824048067,,0.04982370421686009,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
102,6895.123959511839,,0.04602501182612345,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
103,6894.8660302050275,,0.05215443346968228,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
104,6894.384181805146,,0.05343144904463299,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
105,6895.135478116164,,0.04849000071067746,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
106,6895.312743683995,,0.05113565873967153,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
107,6894.523861537785,,0.054496711238929234,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
108,6894.277070901884,,0.04876825987941,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
109,6893.239857471182,,0.04284670987084715,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
110,6893.908737253283,,0.04986731148833388,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
111,6894.576573489765,,0.05202861308357332,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
112,6895.290231618764,,0.05516797294958576,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
113,6895.139908651112,,0.05117503876773828,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
114,6895.158535110928,,0.0491197338437258,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
115,6894.3165966918805,,0.049756399792430364,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
116,6893.817614979846,,0.04869594992372161,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
117,6894.409586723803,,0.04510803451756229,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
118,6894.634449131072,,0.050901158145767546,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
119,6894.183918460705,,0.049117512411380376,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
120,6893.954872241005,,0.04754998600546421,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
121,6894.4321566348135,,0.049523292547615096,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
122,6894.448434173993,,0.048958209530172145,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
123,6894.376265831186,,0.05877021519807362,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
124,6894.126674440713,,0.04759907051887331,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
125,6893.189898978821,,0.046573239202484094,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
126,6891.901852117695,,0.04895091764804978,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
127,6890.173207091537,,0.04767387595425945,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
128,6890.939944311427,,0.0443375820896831,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
129,6892.856727939014,,0.04719223227590343,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
130,6893.4580167582935,,0.04451096278998695,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
131,6889.701559099434,,0.044383338742369216,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
132,6888.665638114009,,0.041076659364624034,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
133,6893.883208518887,,0.04993057468418113,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
134,6894.304996071876,,0.04800725328661597,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
135,6892.766726101203,,0.05328347873193019,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
136,6892.383927020237,,0.04968083265071443,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
137,6892.788370013791,,0.04580886421836564,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
138,6892.741501761788,,0.05246400052669285,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
139,6891.389470742815,,0.05141450702564121,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
140,6892.292535057979,,0.05230000931721759,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
141,6892.622309025492,,0.048682648465502826,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
142,6890.623142851015,,0.04587952419443086,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
143,6892.384101819299,,0.05318290424117283,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
144,6893.236829902657,,0.06683439005239399,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
145,6895.54270955442,,0.04823351513623337,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
146,6895.24309851287,,0.0529148834744639,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
147,6894.987486497837,,0.04809082059348143,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
148,6892.425433425848,,0.05468075500504717,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
149,6892.22080582327,,0.04804305192015303,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
150,6893.123112321553,,0.05152601144572,1.0,168,168,STU_0368,nsga2,19,49.668884333921596
