generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,29670.690966954247,,0.47175279178173396,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
27,29658.999786905675,,0.40724570430695195,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
28,29653.978910098984,,0.39224531575750987,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
29,29727.178153590685,,0.3691799803283997,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
30,29735.151949366013,,0.35963054618454643,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
31,29752.31984017284,,0.3426115307477682,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
32,29763.421842962838,,0.38377697523966564,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
33,29771.782206820026,,0.32676115954347656,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
34,29813.13526791337,,0.36652513956948835,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
35,29827.83845563588,,0.3165084183027538,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
36,29873.38568536051,,0.34779336183099374,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
37,29887.196593736746,,0.30847781845551536,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
38,29889.73634657653,,0.3161295120906223,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
39,29829.464032512762,,0.30714490330153466,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
40,29924.934905315265,,0.34032151755221096,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
41,29941.159053565825,,0.3431493871585137,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
42,29934.826762911736,,0.31093770216808014,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
43,29938.133464310507,,0.38113186456048936,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
44,29940.575326940405,,0.3555483006155697,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
45,29940.093509412327,,0.3672697260653411,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
46,29924.650149246314,,0.36605595940208885,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
47,29925.387271359727,,0.3508914607452116,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
48,29934.97250336291,,0.3626822976353942,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
49,29923.602876227425,,0.37711763155476746,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
50,29920.467116702643,,0.34693164311563734,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
51,29926.65274740783,,0.30802722175274977,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
52,29929.96653103218,,0.36951656699916186,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
53,29930.200285002767,,0.31995430583559165,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
54,29933.400604345123,,0.34013949945373634,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
55,29934.394591676493,,0.37440887749307833,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
56,30014.640917156372,,0.4023929690418449,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
57,30008.23041722134,,0.4451771808541266,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
58,29996.899934892255,,0.4131356676743769,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
59,29997.63228978446,,0.3936986826117425,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
60,29995.25844427057,,0.3646126883461306,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
61,29990.26777729871,,0.3459217829577681,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
62,29991.524900322915,,0.34266089741076283,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
63,29992.881077013146,,0.4286105665008645,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
64,29986.559004180534,,0.44127520390446373,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
65,29987.00613006187,,0.41406716765538865,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
66,29986.28681167336,,0.4211260155475145,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
67,29987.530055846626,,0.4035062011561171,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
68,30014.541452802325,,0.42728972571207396,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
69,29998.71339582002,,0.35742822324944484,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
70,29996.235504112592,,0.3774741055685177,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
71,29991.003378732476,,0.39331884457612554,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
72,29992.595767363837,,0.3886651993482756,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
73,29998.543215114776,,0.3668201583799934,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
74,30008.22610232199,,0.3809586496664387,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
75,30005.422786755713,,0.36809016430025204,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
76,30001.737956532063,,0.4139343195309054,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
77,30001.746027482404,,0.40270986052277546,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
78,30025.344599401753,,0.38383725510238587,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
79,30016.575953170362,,0.4405858981621916,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
80,30011.836680268563,,0.3488769318875213,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
81,30016.65622885007,,0.410854275395406,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
82,30035.99590305707,,0.37425721534163225,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
83,30039.51832076134,,0.41649122643091896,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
84,30026.24011641036,,0.406807310910096,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
85,30016.298736978504,,0.4292739662838686,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
86,30009.542824197284,,0.4676610607961911,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
87,30008.70524363507,,0.37337762763739796,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
88,30013.624569456068,,0.35489820352908835,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
89,30018.27330236773,,0.39467888045194616,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
90,30024.83858006735,,0.34393915653197676,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
91,30020.585598841353,,0.40643663798300506,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
92,30022.495784063733,,0.40551100245895066,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
93,30022.71061858916,,0.3621037965730947,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
94,30023.57257443153,,0.4018163137323419,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
95,30024.8028606379,,0.41125708565099217,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
96,30020.809424606436,,0.4401090484512658,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
97,30020.654148889647,,0.4548451623836384,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
98,30017.54595740823,,0.46532427358105544,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
99,30019.300950216664,,0.4192659334632806,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
100,30025.379090885956,,0.36532128308247885,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
101,30019.234188318293,,0.38311481229643646,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
102,30019.318792621107,,0.4789975579859627,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
103,30024.00177370427,,0.40867167123486253,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
104,30020.5587983724,,0.5052366995007942,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
105,30020.026100951727,,0.42357664027060166,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
106,30006.84259553691,,0.4585871151156665,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
107,30013.748136511505,,0.3847202264025397,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
108,30013.204833804128,,0.42190678779321283,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
109,30020.014637954213,,0.42285982113125264,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
110,30022.3088937494,,0.4317229249660164,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
111,30023.625416253035,,0.4154370231328731,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
112,30033.880301998273,,0.40990179226793166,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
113,30029.252322036038,,0.3692587080817859,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
114,30024.41595307908,,0.4072655161425948,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
115,30028.164311871453,,0.3562302164206805,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
116,30031.43782581346,,0.3599679712127431,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
117,30029.21463587322,,0.34727420683207605,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
118,30025.89540445044,,0.38986069332868567,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
119,30039.854187705187,,0.40797486152271817,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
120,30041.543791867807,,0.3968644311512588,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
121,30038.84269773747,,0.41665887654942924,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
122,30021.47721434384,,0.441863496399161,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
123,30022.532792642163,,0.4559705711627886,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
124,30026.538677268996,,0.409868129244431,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
125,30026.079040349774,,0.36451527063414524,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
126,30025.284026979527,,0.36838696681452887,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
127,30027.26331865972,,0.3891355667480107,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
128,30026.75361752464,,0.40610055903788045,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
129,30020.100124321703,,0.4342041634680851,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
130,30030.543702314106,,0.415662505928158,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
131,30026.481055262833,,0.3929239155213159,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
132,30032.681810413593,,0.4104182762203293,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
133,30023.012011030936,,0.3962398971833475,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
134,30026.27696518046,,0.34803874113196304,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
135,30029.708333994717,,0.34994516624163124,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
136,30025.599589462647,,0.3904922051437225,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
137,30030.096434696163,,0.3916637746135849,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
138,30024.894923192456,,0.4366737705019615,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
139,30029.10721807579,,0.4476688937302035,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
140,30035.468014916067,,0.4192423757997295,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
141,30037.688043142305,,0.4186832639095361,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
142,30039.783058336816,,0.42175091384162294,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
143,30030.954067465547,,0.4235130378953427,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
144,30033.270976812222,,0.4210092275264397,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
145,30028.860115355637,,0.3928619314662612,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
146,30034.84098516601,,0.4699186582322271,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
147,30038.555153501795,,0.4244832796101785,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
148,30035.210951040994,,0.4438978316049045,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
149,30037.435791460266,,0.46451753568918985,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
150,30036.613583443403,,0.41735966792664686,1.0,170,170,STU_0617,nsga3,8,24.23685908294283
