generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7791.838973560416,,0.1537714702510727,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
37,7832.539975014068,,0.1944793615181824,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
38,7816.641401153768,,0.2366403461174195,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
39,7816.492269463846,,0.16102043172594854,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
40,7817.250647441928,,0.17323620545440913,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
41,7817.605195055685,,0.19104421740953703,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
42,7819.740468826058,,0.28511938017479266,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
43,7833.4897558002285,,0.20803951888421146,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
44,7816.39308650747,,0.19108928184478957,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
45,7818.678967449416,,0.2603155440632962,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
46,7818.889117942418,,0.2560640055272043,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
47,7821.624249476565,,0.2605600117409102,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
48,7820.4862728242115,,0.24599911156585771,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
49,7844.65098015274,,0.2642252954054901,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
50,7847.9719461430395,,0.16694749372390297,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
51,7847.847753698299,,0.1926941787625218,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
52,7852.153339753626,,0.1840415726429205,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
53,7854.95563075551,,0.18830950687517287,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
54,7853.658861696773,,0.19306565276259352,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
55,7853.874068771897,,0.18443548035587415,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
56,7854.254081199935,,0.21311836797836012,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
57,7850.967899658658,,0.18915270887465702,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
58,7854.836016862197,,0.21238920563169802,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
59,7859.578791994615,,0.22820201949289898,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
60,7860.6511086193495,,0.2226800900109136,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
61,7862.659658752369,,0.2924766654993761,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
62,7861.547263581699,,0.28915285316074013,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
63,7862.891678170648,,0.13703111453709244,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
64,7863.5302144014895,,0.22195429130814764,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
65,7862.557165233235,,0.3165967594038916,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
66,7871.374330757112,,0.3040476674861575,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
67,7864.308330187207,,0.31716346584795596,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
68,7864.207705442939,,0.18841871801461663,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
69,7872.592579236905,,0.23686231821887258,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
70,7872.377856831392,,0.20932079965120678,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
71,7872.808825130245,,0.22096361935596498,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
72,7871.84612350588,,0.25321337568281865,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
73,7871.910123467775,,0.2398775681836582,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
74,7871.81572597535,,0.23617612438079844,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
75,7882.004971160989,,0.2500204367309601,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
76,7892.766661560292,,0.19871339093957804,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
77,7892.23027223221,,0.16807502941574548,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
78,7892.238773105107,,0.3117724181150571,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
79,7893.13106222569,,0.2895651067163793,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
80,7892.809976728529,,0.32373340056153205,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
81,7893.523394610758,,0.329682606102348,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
82,7892.302857090862,,0.34554472051940693,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
83,7892.7706520056145,,0.20016813989993743,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
84,7893.4842219233005,,0.21200199337872075,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
85,7894.298415185836,,0.2878689489439858,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
86,7893.106150683387,,0.16589158509342258,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
87,7891.662880128974,,0.32597136869410714,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
88,7892.625055052818,,0.1667925530376228,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
89,7892.400862499421,,0.3086487520432794,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
90,7892.817456918584,,0.30164557872636055,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
91,7895.569716029489,,0.31376923170597976,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
92,7894.979968883645,,0.32282901429062033,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
93,7895.139412819953,,0.29505249275854606,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
94,7894.594462977773,,0.3074973507620692,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
95,7894.544518650002,,0.30518039251539797,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
96,7893.231471703446,,0.3127723691875424,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
97,7893.41366532208,,0.3145697463262114,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
98,7893.26921383389,,0.3297977454480728,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
99,7895.7992297942155,,0.31663442458121954,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
100,7895.27075231094,,0.3300387857309625,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
101,7895.160463059186,,0.3288451140478322,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
102,7895.811506680226,,0.32226355974347204,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
103,7894.727704955263,,0.32062475118624567,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
104,7893.813810593959,,0.3594080156379461,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
105,7892.401366423135,,0.35572097492555654,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
106,7892.437691382773,,0.18116912391897316,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
107,7892.072395168714,,0.2290276721726046,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
108,7891.31383544378,,0.22019447227768565,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
109,7891.499635411377,,0.3261121246159292,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
110,7891.798637113092,,0.320762201497799,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
111,7893.310299894492,,0.22196611986755416,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
112,7893.013773898003,,0.3229023336837891,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
113,7892.374106550571,,0.3173012243144477,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
114,7891.012789051591,,0.3755799176000183,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
115,7891.336676664891,,0.23691950630661085,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
116,7892.608323467226,,0.38384615959711466,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
117,7892.896402909211,,0.2667418616688848,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
118,7894.905194978406,,0.3176791116680486,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
119,7894.1781500607885,,0.17793950681563708,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
120,7897.201465780262,,0.17073913941903487,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
121,7897.172585793962,,0.30433934665454593,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
122,7895.823344939432,,0.18839254314155415,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
123,7896.916301665422,,0.30598272867659776,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
124,7898.063782276506,,0.1624200878134257,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
125,7898.185558836962,,0.1711455938623762,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
126,7898.23732188005,,0.16396954850090553,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
127,7896.677954699777,,0.1781058648325082,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
128,7896.4365865983755,,0.17072888918868742,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
129,7896.140904840421,,0.3061556911521974,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
130,7898.7175296945,,0.3162038245025069,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
131,7898.672892945763,,0.31354763952367815,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
132,7898.6075873108,,0.3187194726662533,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
133,7899.05521581858,,0.32152182442454835,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
134,7898.126218460955,,0.3227073205163246,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
135,7897.138100961209,,0.31722429051822465,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
136,7897.698992103204,,0.33147740214474863,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
137,7897.825466399822,,0.27709505275356094,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
138,7897.589168751443,,0.3287202321748841,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
139,7897.9334089435815,,0.3345770967310353,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
140,7898.81090255468,,0.32687999293883596,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
141,7899.265983372774,,0.3308239177195718,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
142,7899.723386695023,,0.18869203336620513,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
143,7899.976863082509,,0.3016713503529695,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
144,7899.427453512246,,0.2852624995030799,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
145,7899.380149346426,,0.28843734829647016,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
146,7899.328472826849,,0.3264033216953532,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
147,7898.292298866461,,0.18232483221018428,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
148,7898.36674618361,,0.1688081401883266,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
149,7897.6803613640695,,0.3208729404444583,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
150,7897.626084776429,,0.20998780792936156,1.0,170,170,STU_0726,nsga3,12,28.22297433298081
