generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6485.155392917252,,0.06044215008013556,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
23,6478.266535981347,,0.06235214981344935,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
24,6479.133086372014,,0.06041409739143425,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
25,6479.130181170098,,0.07769510892980423,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
26,6480.034456188712,,0.07642451153434776,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
27,6489.032792151729,,0.09498864636984457,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
28,6496.670271322757,,0.07912311218558186,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
29,6490.287894853982,,0.06995568036076312,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
30,6490.51012417487,,0.09089363852093116,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
31,6490.72058245486,,0.08123802039661418,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
32,6480.733502458728,,0.08461524779252827,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
33,6489.989050785328,,0.08743656838629005,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
34,6477.351746920514,,0.09280490097180641,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
35,6477.70573695185,,0.12248523566739941,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
36,6481.240515165941,,0.12608759629565694,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
37,6499.819545637352,,0.12412921584893188,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
38,6484.8341944370995,,0.06519066635356303,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
39,6481.83145688428,,0.05965571564610944,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
40,6471.192166035025,,0.05828792974163278,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
41,6479.228053108955,,0.18408444909487942,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
42,6478.420295161377,,0.17758121034387922,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
43,6502.777344688331,,0.058568826027903906,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
44,6501.978303550899,,0.06365407194204421,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
45,6490.528439608244,,0.06701824079652677,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
46,6484.089930273403,,0.07677210582490869,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
47,6497.819612903248,,0.1247580304005165,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
48,6496.90102905073,,0.1006124016134784,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
49,6496.396493902128,,0.09967560650593131,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
50,6496.354837707004,,0.1291299674253216,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
51,6496.255923988727,,0.13050712511258225,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
52,6496.107790419788,,0.1309088535467848,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
53,6497.561199975427,,0.10057166822446077,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
54,6486.236726776122,,0.10317482546734028,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
55,6502.595753796622,,0.07678994083692488,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
56,6502.045079340982,,0.0761188465560911,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
57,6502.052377496474,,0.07117035109260739,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
58,6501.438785339266,,0.12400598156356284,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
59,6501.101220566883,,0.1229352860850367,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
60,6502.014025102202,,0.0660124520937593,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
61,6502.3923304253585,,0.07248384632240486,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
62,6496.779389539894,,0.1153415657778379,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
63,6486.729681915946,,0.10536295144357928,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
64,6499.69391642395,,0.12345319696073934,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
65,6499.787763333616,,0.12191008787465626,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
66,6500.5104615392265,,0.04876424067630508,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
67,6482.535261269375,,0.1260790450674789,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
68,6490.887125724927,,0.05689947305321969,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
69,6489.89816683259,,0.05730391262933894,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
70,6496.966777628426,,0.09821684588578551,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
71,6497.535848976671,,0.09192133370043484,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
72,6498.254096238906,,0.0756102036853079,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
73,6485.4963018757235,,0.08201248432382777,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
74,6487.952522568467,,0.08032481799381937,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
75,6488.856527588638,,0.061895702645648025,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
76,6489.698312808364,,0.06372053666212638,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
77,6499.283223926004,,0.063881727865172,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
78,6491.869550342233,,0.05616025047150544,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
79,6481.025564165751,,0.058914096213992996,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
80,6479.70442963431,,0.07068784343692257,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
81,6504.925669786832,,0.10731954816517629,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
82,6503.367832464224,,0.10447691223233432,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
83,6502.181844206838,,0.1225165728311489,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
84,6484.45990928947,,0.1092231297908767,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
85,6483.952764281385,,0.1144999754672535,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
86,6499.934499579977,,0.11227920785670761,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
87,6498.84657510854,,0.06005667006625813,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
88,6489.898290604115,,0.06239525543923081,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
89,6489.518328373111,,0.1086476789149842,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
90,6486.39000961433,,0.10750428095236453,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
91,6490.264481419971,,0.0586485773805324,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
92,6490.16011292152,,0.10880611278656803,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
93,6491.911413660052,,0.06564943435211103,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
94,6492.197297067318,,0.06358501028565886,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
95,6491.9324960321865,,0.0672462611833919,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
96,6489.874529304945,,0.056080445409559206,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
97,6481.044083612955,,0.06275674739210614,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
98,6500.9487093025855,,0.0645904077109919,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
99,6500.400696064551,,0.06693507986597616,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
100,6500.327189835557,,0.05808605898777757,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
101,6499.44766806831,,0.06681036437706822,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
102,6485.50728664288,,0.056788966613195165,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
103,6488.422007800909,,0.056370238928316274,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
104,6488.104789750579,,0.06397582720911296,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
105,6476.49155882256,,0.06980253546948335,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
106,6503.118058756092,,0.05596805630053756,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
107,6504.055929118606,,0.05853477372476209,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
108,6494.369303394099,,0.05966736012207792,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
109,6496.311932712575,,0.056242798920821,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
110,6485.617975648381,,0.06271531688227247,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
111,6499.191409889418,,0.057184264707304325,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
112,6486.278708837192,,0.12635092270868456,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
113,6500.6933253062825,,0.12647048133397715,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
114,6497.110626936185,,0.12401460522986707,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
115,6497.608793116415,,0.053238191570510074,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
116,6498.087752407591,,0.06100730099339604,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
117,6498.189220484643,,0.10419529029980687,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
118,6497.786290456008,,0.10275357464237224,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
119,6496.558381614862,,0.11960847062480703,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
120,6496.015089944121,,0.1343855921495022,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
121,6495.382928137378,,0.1334122672351381,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
122,6495.6745847681905,,0.1324371884030682,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
123,6496.441089621989,,0.07832341415348272,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
124,6483.874553974733,,0.07910579197717875,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
125,6471.568512071537,,0.08164214839228726,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
126,6478.3391582966315,,0.07975270175346096,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
127,6475.187278776198,,0.07451222852147169,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
128,6491.672647722656,,0.12064791024633083,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
129,6491.025235276564,,0.11316053776977143,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
130,6492.091579294771,,0.06479484244419255,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
131,6491.951631238134,,0.11723627189401731,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
132,6489.394448736984,,0.10328050859649492,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
133,6486.6195975470655,,0.09882471924477189,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
134,6486.508065857088,,0.12170469065106322,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
135,6485.6864200049195,,0.062390337370773714,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
136,6487.592315761998,,0.07082528033792614,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
137,6487.00326054034,,0.06477044732565246,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
138,6489.9613619433785,,0.061635888750959815,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
139,6490.699138802987,,0.07369820656408944,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
140,6490.057337171565,,0.11342096826879855,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
141,6500.864848844792,,0.05512948972079115,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
142,6489.216323651087,,0.053460562050494036,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
143,6494.394526575559,,0.04915727850865107,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
144,6493.8153464039715,,0.18693328460028383,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
145,6505.971576644546,,0.18658620509716664,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
146,6492.318040736791,,0.19800656585714016,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
147,6493.0724008016405,,0.06499310191358253,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
148,6493.590029813374,,0.06595031796648006,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
149,6493.370051123747,,0.06432072188797516,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
150,6488.001201025638,,0.07064799443015178,1.0,168,168,STU_0436,nsga2,26,28.907072542002425
