generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6121.86618707894,,0.10456015342776175,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
65,6122.164021003792,,0.09708707737382476,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
66,6129.786196098732,,0.11112266331646542,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
67,6130.753453744066,,0.1053250122034474,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
68,6132.38702744687,,0.10238472047514167,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
69,6133.124497480303,,0.11200980283320379,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
70,6134.249658239974,,0.11002030414205342,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
71,6134.015917348504,,0.09913314171386742,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
72,6146.340070089816,,0.10847464471418326,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
73,6141.8535225193245,,0.08976758105453955,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
74,6139.732759208762,,0.09509740743908461,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
75,6139.649889458795,,0.1100482192870206,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
76,6131.239299672625,,0.10482978096050168,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
77,6130.257567204843,,0.11121916458353401,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
78,6131.094949402663,,0.10076840619202006,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
79,6145.517949572454,,0.11371850867787653,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
80,6144.83913541949,,0.1134624997009591,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
81,6128.789607817561,,0.14848806337805284,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
82,6130.987393573271,,0.14975567974498993,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
83,6129.182382039196,,0.15503843618647684,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
84,6130.406777988344,,0.11281896075408324,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
85,6136.711986356224,,0.09906230100261429,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
86,6138.824282624966,,0.09926781303264272,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
87,6132.153700666993,,0.17909055755310857,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
88,6132.783580213694,,0.16253512650726054,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
89,6135.336852141836,,0.10019023010908791,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
90,6135.207413369753,,0.15073927192368705,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
91,6141.140656166761,,0.15072890329128646,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
92,6138.9710282437245,,0.13620235795605573,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
93,6135.324256039534,,0.14518231458780628,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
94,6133.872634030893,,0.16840444682162337,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
95,6136.253333898481,,0.11036911489792386,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
96,6130.451890256055,,0.1446699598329361,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
97,6129.544497917244,,0.1306845051400116,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
98,6131.445569001391,,0.12329744681822113,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
99,6134.629492825042,,0.09897017801573597,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
100,6139.517659369098,,0.08586371326880322,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
101,6139.17582044087,,0.1017819026853264,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
102,6137.885053765829,,0.10395253880772169,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
103,6138.450168957974,,0.10791877793917576,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
104,6137.8199716626,,0.11172261708568278,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
105,6127.766119438999,,0.10968658705370303,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
106,6127.017726785425,,0.12258702898028608,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
107,6141.370005140876,,0.121770887466398,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
108,6139.998654963491,,0.13417229786469842,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
109,6143.446976441673,,0.11739987049507142,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
110,6141.986973160412,,0.1609923422368158,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
111,6135.887543636125,,0.15007343579507798,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
112,6136.446613343236,,0.12194536366842441,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
113,6139.1452307839545,,0.15421018543527917,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
114,6140.045077587679,,0.1595080227579239,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
115,6140.679808716524,,0.1450832153030324,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
116,6125.341236664585,,0.11279839323455741,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
117,6131.997246177545,,0.1783087539677576,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
118,6127.413403291977,,0.09809400564914554,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
119,6124.875011045584,,0.09817959787281576,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
120,6124.454052538016,,0.11521682978827699,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
121,6126.317891147618,,0.13218064002892643,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
122,6142.91121591531,,0.10933356554021942,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
123,6141.6705957433605,,0.10288704019361829,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
124,6145.2435179087515,,0.11030325715030781,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
125,6142.758193568843,,0.09916218040268464,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
126,6146.223882477738,,0.089662269956008,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
127,6147.173241013288,,0.09993514988635611,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
128,6147.376197057698,,0.09684973878981239,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
129,6138.852344461056,,0.0988339849812843,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
130,6138.752721950028,,0.1092743673388206,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
131,6141.242968035655,,0.09328403748769683,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
132,6144.675997590362,,0.09537359071954041,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
133,6140.936156587839,,0.10040891900572006,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
134,6140.40837610876,,0.10766011835426711,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
135,6139.175926360451,,0.10865819784717475,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
136,6140.0703373372135,,0.11315800596652856,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
137,6139.934658556713,,0.12279737465054602,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
138,6139.694364155077,,0.10686878549127946,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
139,6138.9844747771795,,0.12626692272502454,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
140,6134.188036267734,,0.10883344632759298,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
141,6132.17422367889,,0.11511877245835796,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
142,6128.302328388035,,0.11383964737713359,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
143,6126.876259522486,,0.12061137824291451,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
144,6129.464654238391,,0.1028397539799455,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
145,6130.487364758583,,0.11179157080037759,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
146,6125.319849565435,,0.10535577827154202,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
147,6128.781148255865,,0.09844507565122267,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
148,6153.013566937576,,0.23559457966822914,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
149,6152.581437101084,,0.22795554390053685,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
150,6149.018034066972,,0.23290088920395358,1.0,170,170,STU_0328,nsga3,18,59.58446304197423
