generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,9035.372878844515,,0.08171385142582852,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
37,9038.528686178288,,0.07278385231636647,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
38,9042.080041956775,,0.0742619296577005,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
39,9050.82738717035,,0.12408411241914737,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
40,9049.833665124701,,0.11442681816446548,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
41,9050.158744697657,,0.11550271063678762,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
42,9049.893474926364,,0.11330087405551713,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
43,9053.06813481373,,0.0736545161519476,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
44,9052.91221811602,,0.07355398755214561,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
45,9060.385140409418,,0.10895864701544314,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
46,9063.589051472592,,0.08346176772331755,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
47,9072.243313032228,,0.1096075630914944,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
48,9070.725295809374,,0.08238739050318619,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
49,9071.276591153863,,0.08546614218923623,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
50,9070.877326153815,,0.09164164357404864,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
51,9069.25636434223,,0.08868380192807072,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
52,9070.364843054107,,0.0953804320343107,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
53,9070.556773918088,,0.10531875655878808,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
54,9063.997013806662,,0.09536413917617463,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
55,9064.191504233502,,0.09001951325217379,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
56,9064.290722295404,,0.09594966854520821,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
57,9064.601254293333,,0.09403124225780325,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
58,9060.196790956163,,0.07965989161647051,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
59,9060.062799601752,,0.08165488309565813,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
60,9060.561520255835,,0.08107898875987697,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
61,9061.317687334336,,0.09932668845262135,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
62,9070.285525447198,,0.11887192706150859,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
63,9070.373491664648,,0.12747979075064267,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
64,9074.287845215236,,0.11948717110249478,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
65,9074.830954778996,,0.10953507782192798,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
66,9074.644846505604,,0.10248868098913552,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
67,9076.905699087383,,0.08518762931093798,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
68,9075.033075685558,,0.11021220714501288,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
69,9078.888425280065,,0.11353759271204258,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
70,9078.51658895795,,0.10756009494378395,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
71,9075.745749208996,,0.11423861593860679,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
72,9075.913887032948,,0.10016636431448811,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
73,9076.055229098929,,0.10717970780873612,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
74,9076.4125197898,,0.0874665596633878,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
75,9074.369146428573,,0.10704959188189112,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
76,9074.836279633113,,0.10184541048397815,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
77,9075.089256933112,,0.08654930592821823,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
78,9073.211501310057,,0.08352072435749501,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
79,9071.76001702444,,0.08165313404412441,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
80,9073.840357425936,,0.09295193267954625,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
81,9073.54428989402,,0.08732217317695179,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
82,9076.530531883807,,0.09000397021707708,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
83,9072.259073192097,,0.10479585826707487,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
84,9071.796255410729,,0.09786833336005324,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
85,9071.831094972604,,0.10645653496729815,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
86,9072.364697893265,,0.10124752322824059,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
87,9075.193185893417,,0.08651326210792015,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
88,9076.962675055469,,0.09634006250076095,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
89,9076.990225819605,,0.09404412803272387,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
90,9076.833420459088,,0.09042290458509862,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
91,9076.58124837702,,0.09538678208730604,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
92,9074.54479539554,,0.10003425996827885,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
93,9071.318823204922,,0.10082875739911608,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
94,9075.40716110728,,0.10171603858856337,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
95,9076.778144832577,,0.10408284253398817,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
96,9076.45308348163,,0.10406622365514862,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
97,9074.006487192793,,0.10485795828342943,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
98,9072.442079391169,,0.10630356404031283,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
99,9071.701340181913,,0.08576151391266341,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
100,9071.811687017851,,0.08417198147417929,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
101,9072.230003250454,,0.09185412744866467,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
102,9072.211792093367,,0.09380527062167919,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
103,9075.303210155647,,0.08672798292633306,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
104,9075.826241036702,,0.0913095501377699,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
105,9076.060129673533,,0.09972401977937546,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
106,9077.141100565532,,0.10875241553833198,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
107,9076.83038060575,,0.09782677337008558,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
108,9080.364089394825,,0.0912287529422601,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
109,9082.142952174461,,0.08786172636042731,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
110,9081.294606193334,,0.0834081172906322,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
111,9079.120217708358,,0.08008664858217615,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
112,9078.962260265671,,0.07279979253827722,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
113,9079.612778774484,,0.07981309073398388,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
114,9079.140045856328,,0.09331594094924194,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
115,9081.920653595997,,0.09367123173597391,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
116,9082.404657389226,,0.09172938538399575,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
117,9083.740523308654,,0.09911174780318004,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
118,9083.573446060054,,0.08532977634672165,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
119,9081.075879201477,,0.08759720416691498,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
120,9082.00379360131,,0.09392043075497034,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
121,9080.998549129592,,0.08635900557139614,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
122,9087.168228046685,,0.10581870925099661,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
123,9086.29095258407,,0.0841698504965259,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
124,9085.994799044764,,0.10439149757493536,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
125,9076.641903616748,,0.08866821196885132,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
126,9075.81555885863,,0.09082107553235946,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
127,9076.42135031299,,0.07970927589987188,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
128,9077.975115930592,,0.0947390033626004,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
129,9076.05487851285,,0.09057422944894732,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
130,9076.016957763459,,0.07987243693958429,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
131,9076.987706258516,,0.08915076378898558,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
132,9076.273891681647,,0.09546906443286055,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
133,9076.306544796482,,0.11229288638540513,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
134,9076.111154093396,,0.09657828050152632,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
135,9074.314368482594,,0.09772076618587708,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
136,9081.573591007325,,0.1087986019830626,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
137,9081.85323299249,,0.10600161268513537,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
138,9082.088026421952,,0.10014836298858154,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
139,9074.177748066053,,0.08940159388794673,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
140,9063.152398422,,0.08080216596106947,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
141,9065.3840838841,,0.08267506930212376,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
142,9075.255527637186,,0.09048279895963995,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
143,9076.801183946154,,0.10431155370893475,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
144,9079.353049539539,,0.10727051105084195,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
145,9079.97207796228,,0.1074257685478196,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
146,9069.66673397016,,0.09029582241287541,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
147,9069.326584719201,,0.08948665766735651,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
148,9070.167164874872,,0.09409780019907862,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
149,9069.72879379116,,0.08965723250192427,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
150,9069.976066872401,,0.0961199325896545,1.0,170,170,STU_0571,nsga3,3,39.91055995901115
