generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,10217.472793216744,,0.3742593527715571,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
49,10218.172237745197,,0.2522354178174039,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
50,10220.062518812818,,0.25481563653843425,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
51,10216.44706332475,,0.2221040703136334,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
52,10217.840660305246,,0.3325063756361937,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
53,10217.126053456954,,0.3189836842027447,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
54,10217.170069128835,,0.20558897782148153,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
55,10215.648476918648,,0.1860295790908008,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
56,10217.661382984956,,0.21644526716815735,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
57,10218.132445957193,,0.21878625719748554,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
58,10217.625171904228,,0.2239542792881367,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
59,10218.498110403927,,0.3524131701229931,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
60,10217.206509058784,,0.35295757704329755,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
61,10217.250731647484,,0.30398760708742034,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
62,10217.81316089935,,0.28509208436699796,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
63,10218.568326051321,,0.25304153150241937,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
64,10216.897529795495,,0.21599594486705367,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
65,10217.273804035953,,0.29496494886933505,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
66,10216.984214151957,,0.27824636096050237,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
67,10216.292852602204,,0.3565521792720803,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
68,10217.45131081497,,0.24024663689148182,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
69,10215.47317970017,,0.22011872440126706,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
70,10216.819343742702,,0.2181271804404687,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
71,10217.125217170993,,0.3348238008002457,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
72,10218.649156524392,,0.3123638671907707,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
73,10219.397558989836,,0.24223796966440733,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
74,10219.658433815763,,0.2199268611356925,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
75,10220.745545829895,,0.2005102149614488,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
76,10220.95689348052,,0.35570292420820665,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
77,10224.116534322051,,0.3462269798644112,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
78,10224.13543877691,,0.3408652836343723,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
79,10223.168985734523,,0.3435633035507096,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
80,10221.739962785052,,0.3695585670476413,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
81,10223.500857356386,,0.23606722951768327,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
82,10222.924643787035,,0.23849162908591906,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
83,10222.837098498283,,0.240810050460738,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
84,10223.321244941693,,0.24181325694360162,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
85,10223.395481568914,,0.23892016223786333,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
86,10224.480042452491,,0.2606806369550333,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
87,10225.009008839528,,0.25432432909309,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
88,10224.850930146607,,0.24801114539696825,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
89,10224.821066457713,,0.38633249023662025,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
90,10223.656770434596,,0.37258188929564934,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
91,10223.072705474518,,0.2670936344529461,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
92,10223.11244298268,,0.27283975704721003,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
93,10223.515662570579,,0.2696913358146528,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
94,10223.296288028354,,0.2525420112186666,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
95,10222.805975272517,,0.22407625548728927,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
96,10224.436437490664,,0.2823297430016754,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
97,10223.92652445892,,0.34545644550268406,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
98,10225.100305666112,,0.3453686018500649,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
99,10223.973235033412,,0.3494651607972299,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
100,10223.423197907176,,0.34563254782700364,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
101,10223.654712826941,,0.3339606411734458,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
102,10224.134483514017,,0.35105865115532037,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
103,10224.848367079574,,0.3389397692089374,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
104,10225.631303657263,,0.36190264543738243,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
105,10225.801640973737,,0.34872902549659657,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
106,10225.315460253152,,0.3855541036730011,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
107,10224.359094015721,,0.3791339006259876,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
108,10224.101524514672,,0.37395653982213617,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
109,10223.455318534383,,0.37873411594611917,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
110,10224.353416825377,,0.24786516645614215,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
111,10226.03915694221,,0.23770265551517963,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
112,10223.72307229388,,0.23842619374706606,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
113,10224.2036700211,,0.21696501318151568,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
114,10225.347937685761,,0.23154401916201725,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
115,10224.14705292699,,0.32733924062067205,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
116,10225.91028625081,,0.3507302274548014,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
117,10226.193178668773,,0.3528292864895711,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
118,10226.254834929527,,0.32968011081848203,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
119,10226.01943876559,,0.3312299672103534,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
120,10226.209111099684,,0.3304658055686978,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
121,10226.543277113999,,0.25972445939893846,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
122,10225.25074218355,,0.2040383554423539,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
123,10226.10070867567,,0.21751517485836563,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
124,10226.620154999959,,0.21036574225979818,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
125,10226.282361005693,,0.33011005145327726,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
126,10227.098372455039,,0.3583189472999888,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
127,10227.515824098384,,0.27067700673089484,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
128,10227.469773945342,,0.27110185458494795,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
129,10226.087636890688,,0.2691643788219698,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
130,10233.429071875422,,0.24714220459468392,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
131,10230.652319808589,,0.29458223545017376,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
132,10231.04999136979,,0.3009277381537793,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
133,10232.969879253733,,0.32690331040093895,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
134,10232.175030675433,,0.2734345313945642,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
135,10232.303926090604,,0.24123193088353445,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
136,10230.822580870954,,0.2334679275328945,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
137,10230.99823999207,,0.353160367133955,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
138,10233.47670337733,,0.2566923828092479,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
139,10232.552031780298,,0.25390278086442125,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
140,10233.292616234445,,0.33023147625378274,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
141,10232.525548158848,,0.36537641189156217,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
142,10232.942943164328,,0.3367931371872284,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
143,10233.82810350064,,0.22307455489368017,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
144,10235.172871194727,,0.21164921244105278,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
145,10233.631668626587,,0.3460828934055586,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
146,10231.992973436654,,0.29494607941201717,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
147,10232.755088745746,,0.3589947894971607,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
148,10232.166518250684,,0.37281918199098213,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
149,10233.419988240026,,0.3707400607463046,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
150,10232.007129852163,,0.4105880641516423,1.0,170,170,STU_0362,nsga3,2,30.71934699988924
