generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6667.63159499174,,0.049630823696283334,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
81,6667.669841141982,,0.05460563664646966,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
82,6667.69183242361,,0.041621230981672044,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
83,6667.561220540654,,0.044640529499975976,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
84,6667.68116298482,,0.049779126008436245,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
85,6667.64600944047,,0.04761654832028056,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
86,6667.565145448485,,0.044357047482956026,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
87,6667.657086699903,,0.056815923218190484,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
88,6667.730826159096,,0.042500501348507816,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
89,6667.801213593732,,0.05555201036216503,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
90,6667.628685364056,,0.05331041504060745,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
91,6667.672590136589,,0.04694316872855753,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
92,6667.662079896197,,0.0474268369112712,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
93,6668.472431751551,,0.04997428326802823,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
94,6667.676277677841,,0.04818136638236459,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
95,6668.001225396818,,0.04693303777112826,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
96,6667.94459733771,,0.05008115093960289,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
97,6670.567228420976,,0.0479320634033284,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
98,6670.688789464401,,0.04850312595643693,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
99,6670.688460864406,,0.05027787753656874,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
100,6667.725333866104,,0.04544528716262383,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
101,6667.656430936254,,0.04649161973681516,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
102,6667.258949154526,,0.050378225205622504,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
103,6667.287444422115,,0.05627016162768924,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
104,6667.556666364601,,0.05312388918437139,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
105,6669.763065013511,,0.04846888693012818,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
106,6658.468684114556,,0.04736951789247742,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
107,6665.107762583188,,0.05286320007169386,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
108,6665.184900336134,,0.0432319238873553,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
109,6665.216104587425,,0.04547438297220644,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
110,6669.4759604033425,,0.04600977696213005,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
111,6669.531289666035,,0.05390414440330299,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
112,6669.461368023581,,0.055608250617015235,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
113,6669.456276849386,,0.055538450086690616,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
114,6669.4732139395555,,0.05933485388614041,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
115,6669.523099049924,,0.05924615733207039,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
116,6669.480951324905,,0.046508751160019804,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
117,6669.500067317154,,0.053940141647067084,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
118,6669.519713923766,,0.05274053559296393,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
119,6669.559562795841,,0.05726084886233029,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
120,6669.55900986349,,0.05346640401774921,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
121,6669.589489127971,,0.04582659078724874,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
122,6669.5388718929225,,0.05139858416924024,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
123,6668.797454436789,,0.044636036494540655,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
124,6668.81503838319,,0.044829560872331815,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
125,6668.899351336681,,0.048065065976622724,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
126,6668.899309619696,,0.05065477949691928,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
127,6668.915820516539,,0.053594328754899764,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
128,6668.852461717738,,0.060302840635352184,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
129,6668.82213021229,,0.05526013601028902,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
130,6667.521933160728,,0.05882105063158711,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
131,6667.398384894229,,0.04305651886275203,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
132,6667.527538657994,,0.044609081099869906,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
133,6667.5413301607705,,0.04492804343966846,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
134,6667.528173810626,,0.04941379353501386,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
135,6667.557664548053,,0.049052434179252424,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
136,6667.5322383433595,,0.04541923450990271,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
137,6667.472262142455,,0.055850917130129026,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
138,6667.472947365564,,0.07339836197536947,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
139,6667.780770330259,,0.07484031143721448,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
140,6666.796770091853,,0.06969883373091386,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
141,6668.682226397735,,0.08275657413279797,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
142,6668.667777412306,,0.08141810972544009,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
143,6668.685061427502,,0.08177100542378145,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
144,6668.663503444282,,0.08482241945433375,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
145,6668.728387581049,,0.09158910184615648,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
146,6668.8102803067695,,0.05178794112023737,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
147,6668.576476423986,,0.057282702554761714,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
148,6668.610555901626,,0.06379046616423419,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
149,6668.593958096938,,0.061901878467932304,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
150,6668.564374400263,,0.05919574519386713,1.0,170,170,STU_0274,nsga3,3,23.60098679200746
