generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8332.448784061296,,0.20362782319102002,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
31,8321.831056485426,,0.21243870399249581,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
32,8295.679705477241,,0.18877005825964255,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
33,8290.634647517001,,0.18042624935029156,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
34,8291.238886325931,,0.2248823617613437,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
35,8290.909385850768,,0.23464824524801753,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
36,8314.441213172644,,0.2048080660244368,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
37,8332.022987373814,,0.18223659989562094,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
38,8336.504354435396,,0.1841406019986505,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
39,8336.709675911174,,0.2375716024836139,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
40,8336.935662628646,,0.2409840889333233,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
41,8338.01484124889,,0.18112751356482978,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
42,8338.672148783171,,0.1916340601967312,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
43,8336.59462573639,,0.15745363168093363,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
44,8337.170365354863,,0.17704248735306036,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
45,8336.260993205833,,0.18874566287564892,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
46,8334.905804438848,,0.18103681078669573,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
47,8335.123116739638,,0.19642855260186803,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
48,8334.442111581831,,0.1914039358534566,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
49,8334.90368427413,,0.1813275396862612,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
50,8336.115069543182,,0.23965731991556927,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
51,8336.419625491752,,0.24100248846680733,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
52,8334.559567025173,,0.2747901902662468,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
53,8334.785784578917,,0.2476765284985511,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
54,8337.661301703114,,0.23681945257192355,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
55,8338.032569373008,,0.24198868303959378,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
56,8336.312908245476,,0.26883606099129903,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
57,8337.344212863503,,0.2629091830518401,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
58,8339.028143246203,,0.188692190073876,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
59,8337.774105282255,,0.21170279350356935,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
60,8338.234150857015,,0.20896304264419746,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
61,8338.133402622225,,0.1825950624640244,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
62,8338.34453913961,,0.18792018661811344,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
63,8338.367417700254,,0.17706995507784817,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
64,8340.040563538894,,0.17272683894128002,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
65,8340.89756294133,,0.1857251545976401,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
66,8340.446319964532,,0.1926940543463676,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
67,8341.31866495571,,0.17942150443448135,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
68,8340.79369883943,,0.18094077110593978,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
69,8341.49498490132,,0.2007509350712971,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
70,8342.127427499247,,0.1849798575015644,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
71,8341.1757849879,,0.17653388385110363,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
72,8341.743818298168,,0.18901628235221632,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
73,8340.214484196265,,0.18930734084336737,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
74,8341.74408134792,,0.20001726634756378,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
75,8343.48046600454,,0.1950417816228223,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
76,8343.427170802608,,0.19039526003525564,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
77,8341.846650403855,,0.18998864048563296,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
78,8349.070231429707,,0.17539598901028292,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
79,8350.081805413758,,0.18728335714381708,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
80,8350.512386003598,,0.19007410761047247,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
81,8350.877257272718,,0.29447870318078107,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
82,8351.343611587494,,0.28953425197202,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
83,8353.135338317337,,0.20731646407380558,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
84,8354.213441492338,,0.19282432550360498,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
85,8353.173207320042,,0.17148333868040322,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
86,8352.050522300144,,0.19336031160077224,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
87,8352.396703672468,,0.19820631596198648,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
88,8351.62199947854,,0.21120231978343765,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
89,8352.115355399808,,0.21165483862654508,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
90,8352.726197398308,,0.2526371577091178,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
91,8352.708013018606,,0.30542012510075406,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
92,8353.464434882624,,0.21974133505940677,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
93,8353.646056939891,,0.23035060561194498,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
94,8353.810080789772,,0.24053154172923563,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
95,8354.36280571838,,0.22425339818728784,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
96,8353.81746071775,,0.24016951418486698,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
97,8353.804427305693,,0.2808030225529528,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
98,8353.521769271134,,0.2640687747113049,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
99,8353.421913964357,,0.24992715902787788,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
100,8353.654819287824,,0.23020091903966966,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
101,8353.489363415929,,0.2531729453559049,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
102,8353.813546073994,,0.25366348666461014,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
103,8353.234333224264,,0.342516275356054,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
104,8354.449527667126,,0.33976506197817447,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
105,8353.501619186729,,0.3302808711210689,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
106,8353.239849907543,,0.33036253698497736,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
107,8352.696290271906,,0.30053070822904426,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
108,8353.139240144592,,0.24697484201596642,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
109,8352.853600311682,,0.2430345408173107,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
110,8354.035426927165,,0.22108330235079238,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
111,8354.459057926393,,0.2445168813551234,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
112,8354.455218639034,,0.2589637897831337,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
113,8353.52408441249,,0.2646388425154224,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
114,8352.853843567504,,0.2200934117528973,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
115,8353.689687582464,,0.24490175126969957,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
116,8353.091717833715,,0.3139708639357603,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
117,8354.866580005579,,0.29370452451522905,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
118,8354.426597369795,,0.17099566994415996,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
119,8354.196945289106,,0.18240109480805594,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
120,8354.448554113103,,0.18532148604291335,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
121,8353.764009390808,,0.17652423423702165,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
122,8352.393896931368,,0.35051393001534825,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
123,8352.038887651424,,0.36116606036972104,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
124,8351.024005917394,,0.3133079913892435,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
125,8350.670157338964,,0.31709513508301646,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
126,8351.854726213054,,0.2939275508331045,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
127,8352.12954234198,,0.29601296928045007,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
128,8352.49545101828,,0.3248316888348512,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
129,8353.053303408338,,0.2793650887093565,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
130,8353.29483439805,,0.26394877005702727,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
131,8354.436990119524,,0.27019750103718077,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
132,8354.044697943533,,0.2596711389261539,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
133,8353.019862190227,,0.31478718260748895,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
134,8352.748668877079,,0.32326302698051634,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
135,8352.478531376497,,0.31634846615498025,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
136,8351.588517726852,,0.3148641036108285,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
137,8352.58884755675,,0.2880466869660297,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
138,8352.803964710369,,0.2832985933128371,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
139,8352.787166636794,,0.2852413275507308,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
140,8352.659764953529,,0.16843848674253295,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
141,8353.24712052566,,0.28284581211046433,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
142,8352.566933745995,,0.18434090093144095,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
143,8352.240413514259,,0.31331828861340216,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
144,8352.572197849531,,0.3203848820811811,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
145,8353.716505193057,,0.2924560299414348,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
146,8354.2556456863,,0.29413373847321933,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
147,8354.68503412935,,0.16286970073946092,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
148,8354.622002827115,,0.29391409088789916,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
149,8353.006650058082,,0.3123855407660239,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
150,8354.814839374216,,0.31341170254088163,1.0,170,170,STU_0510,nsga3,10,28.062853417010047
