generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7437.978897381357,,0.0985008301415961,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
42,7432.698111769956,,0.09978910884640332,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
43,7433.086090783274,,0.0924710452942186,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
44,7431.573357340884,,0.1000289885291898,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
45,7432.0436066917255,,0.09080442350177322,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
46,7433.55805290002,,0.09548328669789255,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
47,7432.301430840656,,0.11245347486677494,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
48,7434.897025972832,,0.09672972720934568,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
49,7436.490175038961,,0.09303577897096071,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
50,7436.500189571238,,0.09703677855137398,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
51,7437.351732560486,,0.08189818091711962,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
52,7431.191808546193,,0.09529340058915142,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
53,7431.9032536019095,,0.08786526166856046,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
54,7431.526012691198,,0.08387058215684581,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
55,7432.071709274696,,0.09545291451426753,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
56,7430.79119885111,,0.08551292954400067,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
57,7432.218838367828,,0.09003187508820157,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
58,7433.036156844439,,0.08798567370616889,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
59,7435.286396380192,,0.08647742242002285,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
60,7435.552398850212,,0.08521624226782923,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
61,7442.9180315558715,,0.09934456650248685,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
62,7441.940810024193,,0.09705916080441118,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
63,7441.833097268157,,0.09928891039524199,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
64,7441.353401317466,,0.10501994321393268,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
65,7435.778826596347,,0.09055050832664473,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
66,7434.137283790178,,0.08670328023306738,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
67,7437.9206850917235,,0.10439167272395272,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
68,7439.44479618249,,0.08791199780144253,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
69,7439.127692292448,,0.09745855846695853,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
70,7434.0833143020645,,0.08943561961370533,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
71,7433.074467906192,,0.09621300405160271,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
72,7430.660872208773,,0.08625766726114793,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
73,7431.2002911514655,,0.09681655303813991,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
74,7434.218993659195,,0.08847069912612111,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
75,7431.625915960378,,0.08693646126627538,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
76,7433.142266365854,,0.12717503584565698,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
77,7431.590847366815,,0.08670592363600267,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
78,7427.195216885668,,0.08573939484840258,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
79,7427.434928098948,,0.09795562791613019,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
80,7421.340929158245,,0.10969343357432784,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
81,7430.50236884099,,0.1095799379399508,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
82,7430.602237226407,,0.09908968796394887,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
83,7432.474614003442,,0.09272984456482725,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
84,7433.317158165371,,0.09271231150364875,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
85,7416.405213421369,,0.09307956525163125,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
86,7433.726660318976,,0.11410785676937568,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
87,7435.398569569243,,0.11921281168403973,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
88,7430.948734210087,,0.10490591160516814,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
89,7430.032400434084,,0.08557145654257299,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
90,7439.348593130626,,0.0898736222086994,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
91,7439.797236794196,,0.08591291284536125,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
92,7428.126301224904,,0.07837521423800545,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
93,7425.076146525649,,0.08929064711517402,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
94,7424.789221598847,,0.08924186137086,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
95,7442.385304159547,,0.07792774914877239,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
96,7433.718186775395,,0.09206792529561962,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
97,7429.527291157658,,0.09552045473133025,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
98,7426.675064550349,,0.08896717590270761,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
99,7430.718722694646,,0.10561621669887322,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
100,7432.179201498369,,0.09565466773345266,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
101,7433.451982489327,,0.09105951908029582,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
102,7443.8920727105315,,0.09774552477098507,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
103,7422.671490302596,,0.0954523355579132,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
104,7424.8866968351485,,0.09445193948455247,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
105,7426.491033519902,,0.09145995093733911,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
106,7426.542367598391,,0.09623860740020392,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
107,7429.783082148331,,0.08645489816506821,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
108,7438.579321979751,,0.09676254063993378,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
109,7422.548835207274,,0.09701553194735975,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
110,7423.5606904810875,,0.10047875810491812,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
111,7421.706165307275,,0.09002559534071776,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
112,7435.456568056299,,0.09419993727804815,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
113,7434.482635568433,,0.09192570250700474,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
114,7441.956614593415,,0.08756750834435122,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
115,7440.5456800480415,,0.0899822712519176,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
116,7432.355010448835,,0.09164615832989605,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
117,7432.305744825488,,0.08940248964068125,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
118,7427.3156328438035,,0.0968595555703271,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
119,7441.4431435315355,,0.11333237722234203,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
120,7436.925301202573,,0.12221916098841858,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
121,7418.40372903281,,0.0951486261261272,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
122,7434.941308675571,,0.12129146728440536,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
123,7437.141874559129,,0.09497377134244259,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
124,7436.961098873461,,0.1156211098275497,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
125,7427.919056878902,,0.08026287811635013,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
126,7434.277236919479,,0.11141668332539724,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
127,7433.598593991588,,0.08224986318498184,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
128,7436.420298837629,,0.07315456038497316,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
129,7436.401971050402,,0.09354214001548068,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
130,7435.693655143899,,0.09463314865280292,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
131,7437.108993390979,,0.0959915439542884,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
132,7439.870561123969,,0.08693847834571733,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
133,7440.436067922026,,0.0913954363493478,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
134,7428.485019214986,,0.09244954552345944,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
135,7436.285338531257,,0.09764928952731013,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
136,7436.961031458748,,0.09695342718802955,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
137,7427.3328566322325,,0.10703233004350543,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
138,7438.294863749687,,0.10235073694782422,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
139,7446.073692227115,,0.12270453395158026,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
140,7445.736469600051,,0.08177248772100781,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
141,7444.70504057381,,0.08316014029349113,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
142,7444.954729271754,,0.10213930427267676,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
143,7428.57792066571,,0.11137668594862103,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
144,7434.226331845712,,0.12054030343594667,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
145,7444.240712465562,,0.11672922751492365,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
146,7445.802385833349,,0.09917809093858454,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
147,7445.9137116320835,,0.09837514867704977,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
148,7427.676678114247,,0.111691936379141,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
149,7446.254955361748,,0.12181278827573094,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
150,7427.150548525816,,0.08946696503722402,1.0,168,168,STU_0710,nsga2,13,31.709572874940932
