generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,5242.461167697356,,0.06851115811440649,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
130,5242.336506822932,,0.08557575795306907,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
131,5241.784532777069,,0.07904044446151913,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
132,5241.463636305332,,0.06680437294327858,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
133,5234.853136195918,,0.05593225571918471,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
134,5235.033790204366,,0.05868652289197029,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
135,5250.389120534914,,0.06699747663589398,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
136,5249.785490017337,,0.08440388314768593,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
137,5249.99894637927,,0.08810020004717654,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
138,5249.311037625404,,0.045760954668744094,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
139,5246.9509133383235,,0.06142920938035476,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
140,5233.672194265683,,0.06857546396031097,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
141,5228.420228817663,,0.054449193642368186,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
142,5228.3525593169325,,0.048667416516727194,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
143,5233.229187080351,,0.13298861122742084,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
144,5233.182025286613,,0.16351988309876667,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
145,5238.689071571924,,0.0439385551756021,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
146,5233.118036450964,,0.10891297446500894,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
147,5232.150261050001,,0.09732544041013175,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
148,5243.0013395465385,,0.07020330940246824,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
149,5243.5513350674155,,0.06813577271390175,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
150,5243.243402491173,,0.07702520050473613,1.0,170,170,STU_0714,nsga3,21,50.96726716705598
