generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6832.398102714214,,0.09058930964042784,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
50,6837.794430100928,,0.08184615495508323,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
51,6831.630299190092,,0.08143913611029917,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
52,6831.8783514741235,,0.08144629144974955,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
53,6834.371798231455,,0.07997948109871493,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
54,6834.822546740648,,0.07848226911540039,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
55,6840.738761291155,,0.08606078468246739,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
56,6840.452951950196,,0.09084668682750198,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
57,6834.906893371552,,0.09105439405751105,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
58,6835.410816393411,,0.08724188154467871,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
59,6835.720809907414,,0.08604417793198661,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
60,6835.586517345229,,0.08238561299675863,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
61,6840.100942834681,,0.08453599663443906,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
62,6837.650991997591,,0.09563541183067195,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
63,6838.423712790147,,0.08609902635337954,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
64,6839.060876755882,,0.08088615042898901,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
65,6840.225133070222,,0.0932862679024901,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
66,6839.651876112779,,0.1188565861974339,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
67,6840.07916333124,,0.08289824219096326,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
68,6840.664451138582,,0.09108207297807648,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
69,6840.680342870599,,0.09415112317439282,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
70,6839.676338671422,,0.09593196213561786,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
71,6838.673502618878,,0.10454371461165478,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
72,6841.480122728272,,0.09838624661164537,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
73,6838.714712426507,,0.12922127399830355,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
74,6838.064382930266,,0.11158821010263499,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
75,6838.157817411826,,0.11038413819805924,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
76,6842.147508982263,,0.11403712004015545,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
77,6845.43414589966,,0.07866636022220765,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
78,6843.2873247165935,,0.0770727350870597,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
79,6844.986624292707,,0.08829698659658969,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
80,6845.501345596751,,0.09435142409453981,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
81,6845.508233056345,,0.10102201630785645,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
82,6845.968893183991,,0.10695633042179195,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
83,6845.585134832485,,0.08293563834854457,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
84,6844.834005897302,,0.08791699270560338,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
85,6847.27836702811,,0.07817804057192196,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
86,6844.818921815964,,0.07273698611802674,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
87,6844.748923780348,,0.07782628815109997,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
88,6841.8105780444785,,0.0826463581006009,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
89,6842.070055143813,,0.09612344597818867,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
90,6842.1448047524445,,0.08214580762480163,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
91,6842.522423805101,,0.078758894109027,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
92,6842.108054484555,,0.0835939975668461,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
93,6842.093024704818,,0.07666399550490444,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
94,6842.060699579719,,0.08462083675623733,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
95,6842.002456281833,,0.08157069649893095,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
96,6842.33515054111,,0.08583972637775114,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
97,6838.848495776721,,0.08918322954182717,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
98,6838.851412624348,,0.07763985064608032,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
99,6838.717744737092,,0.0766414013113219,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
100,6838.99801405307,,0.08647116387134525,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
101,6841.535283750349,,0.09034998805950092,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
102,6841.593146983625,,0.08003786834145489,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
103,6841.223261322718,,0.08231468521779998,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
104,6840.976946313305,,0.07889316798748802,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
105,6845.025137836734,,0.08052019864591285,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
106,6841.1190567987705,,0.08600769312049321,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
107,6836.85079623751,,0.08175349849778904,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
108,6836.867818603438,,0.08165571744888302,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
109,6833.990017969757,,0.07550100354091023,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
110,6834.008149288127,,0.07775172810191647,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
111,6834.016702469449,,0.08218159921432129,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
112,6834.015674552499,,0.07676830487151007,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
113,6833.871288363383,,0.08820494560083098,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
114,6834.21859817467,,0.06835996438313204,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
115,6834.257154098506,,0.07325716826646271,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
116,6837.550637372522,,0.07718035054302182,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
117,6837.691727502784,,0.07926810636643436,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
118,6837.998048209433,,0.07547608650562058,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
119,6839.075833310152,,0.07230655505571319,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
120,6842.052599672781,,0.08120195180510306,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
121,6841.880794865705,,0.08103616137329643,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
122,6838.093171727288,,0.08825460451323874,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
123,6836.411599994908,,0.09034614973623925,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
124,6841.139181150791,,0.0936105594377041,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
125,6840.995860742454,,0.09454596478444688,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
126,6840.756085763387,,0.08238079060220536,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
127,6840.852376415445,,0.08006479670852558,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
128,6840.67175643534,,0.0741924820236199,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
129,6841.780141259898,,0.08237154877505055,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
130,6841.853481936811,,0.0859554015215694,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
131,6842.023832089308,,0.08786323471003826,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
132,6846.990657662016,,0.07525509041580991,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
133,6847.094285993188,,0.07940420220038438,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
134,6841.775740463642,,0.07724054633451308,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
135,6850.017982417905,,0.08177723938552257,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
136,6850.080681928406,,0.08577959912482881,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
137,6844.837616374282,,0.08973962469483802,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
138,6844.621406701328,,0.09518835082407447,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
139,6844.570625041147,,0.0930489735504132,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
140,6842.23913479641,,0.08663147218400986,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
141,6841.222804731208,,0.09690975810435765,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
142,6841.570823746471,,0.08992375793479264,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
143,6836.877978869572,,0.08233710732517477,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
144,6842.212114058322,,0.08766166305027762,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
145,6842.263828350584,,0.08983461445941526,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
146,6843.955139032395,,0.08257590028987924,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
147,6843.389762768844,,0.11590895834220587,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
148,6843.435871772412,,0.0851050623469677,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
149,6834.339395885427,,0.098732727682181,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
150,6837.081728969514,,0.10509490660610289,1.0,170,170,STU_0522,nsga3,8,78.43367449985817
