generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5800.136854085936,,0.05716079611056174,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
47,5800.21474480264,,0.05829230217445164,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
48,5802.720165601197,,0.06128844901999831,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
49,5809.284640873919,,0.06365946061173491,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
50,5806.4449175784885,,0.0617901760766699,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
51,5814.147657976555,,0.060773982782103615,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
52,5812.443307102802,,0.06070301586855556,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
53,5813.50702035328,,0.06286146922612378,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
54,5827.411293069101,,0.06344658552913142,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
55,5817.340325665191,,0.05949666010146529,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
56,5818.052322603116,,0.06329213660489799,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
57,5819.076676873705,,0.05937703404111073,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
58,5822.779131985054,,0.055542928364361054,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
59,5833.106685497176,,0.06556927182440848,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
60,5833.081490076745,,0.05998079797636479,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
61,5832.946473169624,,0.06474960320747375,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
62,5832.799939269013,,0.06123352751539744,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
63,5836.176744308969,,0.05523511983480442,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
64,5836.976922943642,,0.05931734396555225,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
65,5837.266047726037,,0.06088302410161291,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
66,5837.049993068066,,0.06742772460231243,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
67,5830.0690815495855,,0.06135811334138849,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
68,5837.054301438526,,0.05871205225780415,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
69,5834.871821531226,,0.05171644865302855,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
70,5834.785281756704,,0.06182861591399207,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
71,5834.563271635468,,0.059155990186330235,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
72,5836.6074636133335,,0.06211537959270815,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
73,5843.3680907525295,,0.05591743370514283,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
74,5850.419506553015,,0.05750349537963004,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
75,5850.395034018191,,0.05801753348169574,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
76,5850.712774373866,,0.06160687511330319,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
77,5852.249368938149,,0.05897000412365222,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
78,5854.601000286171,,0.059824862824724975,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
79,5851.394901621667,,0.05555067363987861,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
80,5855.07202794064,,0.04919804662644731,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
81,5853.727781389213,,0.052032639392884855,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
82,5841.906161074642,,0.05221378181640079,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
83,5841.831773156068,,0.05742575178734909,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
84,5856.785907291038,,0.055757795704161076,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
85,5855.928996573873,,0.06387349691248514,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
86,5855.0734572882475,,0.05972822874984821,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
87,5864.025400111374,,0.06289505168744208,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
88,5864.552795493589,,0.06128879185748091,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
89,5847.780487427459,,0.0626225506760292,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
90,5852.357383592897,,0.05281187977745735,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
91,5853.5477664556565,,0.05404290247678277,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
92,5865.925810427955,,0.06680999697565757,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
93,5850.316886596776,,0.05831519033635048,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
94,5846.964500870807,,0.06380648294574848,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
95,5861.35530177361,,0.06450103984381063,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
96,5856.163070510926,,0.06254296448935076,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
97,5846.667092033931,,0.06352203363744811,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
98,5846.9071720214515,,0.0626312203161449,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
99,5865.071726569269,,0.06035704237100231,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
100,5865.197378646978,,0.05952514291277996,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
101,5865.264546228424,,0.05982358398953411,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
102,5865.149434037432,,0.059777689014805006,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
103,5865.384641464068,,0.05845019600868174,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
104,5862.178630148659,,0.05736496500100332,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
105,5861.625400643911,,0.05262589011931705,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
106,5860.548433491847,,0.05591650170571378,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
107,5860.7924077004645,,0.053210411662145934,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
108,5854.551177469965,,0.05511697339566528,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
109,5863.607302859795,,0.05389010522190621,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
110,5854.144839927373,,0.057938523805028605,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
111,5863.422505971999,,0.05755203588211683,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
112,5863.224771059769,,0.06441942623999339,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
113,5863.214234019604,,0.06069547779439511,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
114,5853.4865538349,,0.06285529030798258,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
115,5850.920493694812,,0.05326748832457845,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
116,5850.863998634427,,0.06055098355915693,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
117,5850.838074620154,,0.0645741940242662,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
118,5857.379730937398,,0.06306891104096725,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
119,5857.3618447555145,,0.056977084423207,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
120,5861.009709625735,,0.06020221727084133,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
121,5860.920385460475,,0.059334869228698066,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
122,5860.83058449137,,0.05735162949911046,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
123,5861.258687136904,,0.06068660528016787,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
124,5864.873881846198,,0.0537597134846136,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
125,5864.937486959665,,0.06198679837128026,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
126,5859.824987571935,,0.0560652721068931,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
127,5859.214889229289,,0.06613005025909684,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
128,5855.211391520519,,0.06318861076351574,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
129,5845.501943061159,,0.06391747048364967,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
130,5847.987887378307,,0.061002864974368576,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
131,5858.007319417514,,0.05832539640346661,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
132,5858.171875554652,,0.05497200474102526,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
133,5858.106827926373,,0.06793099632764625,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
134,5848.912741942082,,0.059527324421320374,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
135,5848.9599208657855,,0.06648240407553138,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
136,5851.79982944208,,0.07034353002643003,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
137,5849.94316180371,,0.06619424170432284,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
138,5851.233653915544,,0.07352976271111773,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
139,5856.535995535656,,0.06459388355874865,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
140,5860.214278101204,,0.05846721660492742,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
141,5859.902535729925,,0.05898218535719665,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
142,5860.0411222898165,,0.05217710662145344,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
143,5860.151067211224,,0.0619235459172232,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
144,5860.147902468439,,0.06837752736508051,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
145,5860.054525269295,,0.0574959326922261,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
146,5859.680805475566,,0.058026033521460976,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
147,5859.965743580854,,0.0678149345548038,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
148,5861.497590294577,,0.05960688773328299,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
149,5861.367148123517,,0.06388226842516048,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
150,5860.973547816035,,0.06875014397959435,1.0,168,168,STU_0720,nsga2,26,42.937527291011065
