generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6345.464596291909,,0.09076688387436334,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
53,6346.095733303691,,0.08002947441738051,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
54,6346.577435879502,,0.1988453483828218,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
55,6346.041637174636,,0.05956963310555361,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
56,6346.335202901586,,0.0567670965859729,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
57,6349.01240682408,,0.07085589851110452,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
58,6353.51825951146,,0.07506539993482941,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
59,6353.059513850447,,0.07373341729673934,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
60,6358.283123912766,,0.06412276418980813,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
61,6357.5878773617305,,0.07519935747968648,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
62,6358.214475355032,,0.07723206895945801,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
63,6356.854188352198,,0.07125363311428379,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
64,6357.317560634902,,0.07437258054891606,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
65,6357.485908468074,,0.06093551577181594,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
66,6351.610749659236,,0.06683249417983657,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
67,6354.739990951862,,0.0872260798910715,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
68,6349.362769230086,,0.20759591305910313,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
69,6348.613418212719,,0.2000068689795414,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
70,6350.063380893077,,0.20962228200621844,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
71,6347.645681460701,,0.09304375028065108,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
72,6353.540057141734,,0.20267872936789544,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
73,6356.164120200092,,0.21386191383936085,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
74,6355.437186750465,,0.21520735537999142,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
75,6356.149532139225,,0.2086047033732986,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
76,6351.713392674043,,0.06375980670629104,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
77,6355.311179690743,,0.21339037403827524,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
78,6353.221350777136,,0.21018939623843466,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
79,6356.839152455179,,0.20636247394812027,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
80,6341.136754340952,,0.20988033724059302,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
81,6350.630873652518,,0.21196319791564777,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
82,6348.556958062794,,0.21453681916088327,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
83,6347.971870912538,,0.21155054768467044,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
84,6356.266946553273,,0.20955381971321407,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
85,6356.568224622446,,0.21436927952871404,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
86,6350.691737118634,,0.21370309896585016,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
87,6355.717902223309,,0.21272102148194177,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
88,6352.541296756002,,0.07715628900184114,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
89,6350.066361180541,,0.07089009053237472,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
90,6332.139062977628,,0.07316244189990838,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
91,6358.1151680635985,,0.06873793118023204,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
92,6353.054838557157,,0.0548915301374188,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
93,6347.316784221443,,0.0693442836462067,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
94,6351.522119245041,,0.06648163249067293,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
95,6343.681985861342,,0.06047675791799076,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
96,6345.795917601508,,0.2074550507367051,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
97,6359.167942270996,,0.06966246782361729,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
98,6358.887053881117,,0.0707205391450743,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
99,6359.553594870104,,0.07951371056187864,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
100,6359.666875394451,,0.0720701476236841,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
101,6359.827657394684,,0.2094600689241373,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
102,6351.036950749618,,0.2080199766720215,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
103,6350.406687722032,,0.20695174459886684,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
104,6350.95828069402,,0.06966459721835855,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
105,6347.602953308846,,0.06467365721668336,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
106,6351.194734185185,,0.07554418561972523,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
107,6351.17895186466,,0.06543333313084441,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
108,6359.754636068509,,0.09884285804973916,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
109,6359.612067075623,,0.07889412822195932,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
110,6361.49379096206,,0.22227243897646082,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
111,6355.311473333151,,0.2213368405140156,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
112,6355.408993144909,,0.21066941787508037,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
113,6355.331596462956,,0.21293529469427294,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
114,6353.008519482695,,0.20924234687521276,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
115,6358.079466805082,,0.2145609799141562,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
116,6357.495548082233,,0.21559612867874345,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
117,6356.012822466311,,0.08622221961800143,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
118,6356.648451908101,,0.08874308927757713,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
119,6356.272381075505,,0.08683802324091736,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
120,6346.537010754541,,0.21891502392443998,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
121,6348.374011501246,,0.07765427170952532,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
122,6347.826720732286,,0.08414744209305172,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
123,6347.072307988959,,0.07635040159744565,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
124,6348.236210449702,,0.2015690345561725,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
125,6355.351012518753,,0.2043289561540842,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
126,6342.438264354926,,0.08414354324090953,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
127,6341.172991817732,,0.08458920485540129,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
128,6341.964569478916,,0.08414794414928932,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
129,6353.680359111275,,0.21712321878949753,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
130,6340.829868308596,,0.20473626286733904,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
131,6345.968772429043,,0.21122162153062143,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
132,6349.63540913304,,0.06591537492117308,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
133,6333.007575056892,,0.08329740981997426,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
134,6331.569897836972,,0.08668934421738102,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
135,6346.4708992751675,,0.21496711804771063,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
136,6355.684182914956,,0.09720166100734035,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
137,6345.5298653920545,,0.06841805065903322,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
138,6346.584734066655,,0.06736176438915494,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
139,6347.0736284404975,,0.055995069832386425,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
140,6358.925785804733,,0.19828141276499134,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
141,6337.887364485674,,0.06499572646788943,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
142,6341.759330433376,,0.0629109218325754,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
143,6360.212031410694,,0.06588453817895662,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
144,6359.400016435397,,0.06992458088715177,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
145,6355.346073807135,,0.0691257601361449,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
146,6355.425518631378,,0.07708132325792207,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
147,6348.084208722634,,0.07268479622698978,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
148,6348.747250102197,,0.07680816931341869,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
149,6350.170217875714,,0.07846999048420414,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
150,6357.246594868515,,0.07647129870707536,1.0,168,168,STU_0093,nsga2,9,31.875988790998235
