generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5736.156422120406,,0.058881389281944294,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
43,5746.628667732004,,0.06595303982635614,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
44,5759.058935515448,,0.07338982836189586,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
45,5759.240531613468,,0.062404968706134926,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
46,5750.241687984746,,0.06476788990996128,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
47,5755.839934679434,,0.056021979439604006,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
48,5749.418353498798,,0.06471543491224474,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
49,5748.943906147428,,0.0717341891324963,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
50,5750.158159339018,,0.07488732225754835,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
51,5747.504120664676,,0.06911925274090742,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
52,5750.632263406742,,0.06988024999295422,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
53,5748.703088462072,,0.06771457686427967,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
54,5758.444342207225,,0.08258764762030263,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
55,5757.7296726105615,,0.09636462545799518,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
56,5752.855689505417,,0.09192294832627766,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
57,5755.812415812836,,0.09742811351509466,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
58,5759.08346376714,,0.05603671210872898,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
59,5759.3205857153025,,0.0855461042310923,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
60,5759.425424130044,,0.059114164012201,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
61,5758.088514787959,,0.06429050892982549,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
62,5758.1980121171155,,0.07451489099786729,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
63,5758.039874027085,,0.07420804276982815,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
64,5752.975333967013,,0.0702082282319909,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
65,5756.112954502952,,0.060696412781722865,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
66,5757.213595576083,,0.06192653681791735,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
67,5757.473410239757,,0.060514569794947244,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
68,5759.815990768782,,0.08511217649208222,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
69,5753.34773616389,,0.0652698460782428,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
70,5766.961372734098,,0.06362666644883402,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
71,5753.314614710119,,0.0758760514040876,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
72,5752.642472139358,,0.06285199064096847,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
73,5751.530666080557,,0.0729899870924936,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
74,5750.142784531958,,0.07123932213746517,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
75,5759.506439616118,,0.06176465383243277,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
76,5750.353047391668,,0.06249648474792651,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
77,5749.401272735155,,0.05001185374711858,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
78,5764.367281469998,,0.055299825956098614,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
79,5744.519100515799,,0.06604690032154013,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
80,5754.5136741799715,,0.06477925938952522,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
81,5756.2737196678745,,0.06678073565989855,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
82,5755.496524258257,,0.08225644668478349,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
83,5761.766547969596,,0.07271458923730573,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
84,5763.750226952252,,0.06286127996442104,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
85,5764.124874655721,,0.0705694760507217,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
86,5756.435098198644,,0.07395792871390244,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
87,5749.210065697007,,0.05230483996049053,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
88,5750.814712817102,,0.0648223879744814,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
89,5751.7550215460415,,0.06447060935383901,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
90,5750.969144129797,,0.06512613932701297,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
91,5753.063390949252,,0.08771160072600996,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
92,5757.47394022139,,0.08986476272522535,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
93,5758.498197863268,,0.08739555440891153,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
94,5756.151102297727,,0.08467494281229955,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
95,5749.814964739203,,0.06263506864340011,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
96,5751.6903115011355,,0.06089684514030452,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
97,5761.451339750945,,0.0716453332525535,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
98,5761.004967932588,,0.07024041254181278,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
99,5761.291574837639,,0.0647571171413081,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
100,5758.316465867663,,0.06874045927977455,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
101,5754.440642345569,,0.07430264568510643,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
102,5754.391068405934,,0.08343314117142105,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
103,5759.277923170071,,0.067135179567475,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
104,5754.668467359559,,0.06640176526391753,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
105,5756.840239052043,,0.060694106023148495,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
106,5756.718099127057,,0.06197440454428901,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
107,5759.2314064136335,,0.06296399061595788,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
108,5758.262538611252,,0.06352165551238881,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
109,5759.64407399637,,0.05940896123477521,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
110,5759.671399646502,,0.06156338407584904,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
111,5756.993339020408,,0.06434603720059295,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
112,5762.097430735406,,0.06118412837351077,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
113,5757.112580096736,,0.06253420156112179,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
114,5751.545132284591,,0.06596084072039529,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
115,5752.9013978667335,,0.05115598364114657,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
116,5751.546209161903,,0.0482144144007227,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
117,5756.60691933584,,0.055303310146247286,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
118,5762.473021819922,,0.05323563770305379,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
119,5765.357181890694,,0.0614990998078424,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
120,5761.343396515432,,0.06254065179995774,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
121,5767.049886959459,,0.06752169035876628,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
122,5767.883086708342,,0.06274473756310578,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
123,5764.480100073659,,0.06377425052470917,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
124,5764.76022694203,,0.06366488483617737,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
125,5764.883456855278,,0.05963601014752074,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
126,5766.9004644062725,,0.06296841210772572,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
127,5752.701191210137,,0.06302352929392621,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
128,5753.673099604556,,0.06408392759010222,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
129,5764.584258092025,,0.06692088821393267,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
130,5767.066941518443,,0.06220433719905243,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
131,5764.354938840477,,0.07610573146878377,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
132,5762.9368605778245,,0.08778109258052683,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
133,5750.209640311441,,0.06480559389209437,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
134,5749.942727767158,,0.06359641877849743,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
135,5753.021756118153,,0.061394803738429475,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
136,5766.9790411528675,,0.06107234240914409,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
137,5766.940320498848,,0.075861354791494,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
138,5765.202631103006,,0.06571382175877977,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
139,5765.1853833794175,,0.07358524697409237,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
140,5766.7722960031915,,0.06968512797488631,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
141,5757.910018129891,,0.061538895855792204,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
142,5762.977074433778,,0.05800262690743517,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
143,5742.565470292574,,0.05400904142759957,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
144,5758.728411316628,,0.06179433615719288,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
145,5757.812354215016,,0.06339520505609557,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
146,5741.13280983299,,0.05387316617635573,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
147,5741.848305280162,,0.061574645350928305,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
148,5767.660354325681,,0.06093590157662892,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
149,5746.574510162414,,0.06523872896087725,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
150,5745.823083996429,,0.06287761208049995,1.0,170,170,STU_0597,nsga3,16,37.28539687488228
