generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5690.1122420646025,,0.04426242064622147,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
26,5791.6913872416735,,0.05609654856383663,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
27,5792.046138790166,,0.058179340678462185,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
28,5794.19547974311,,0.06319180088385408,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
29,5832.32803469923,,0.05487328546701942,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
30,5836.448065019662,,0.05383240235380776,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
31,5840.681185860638,,0.06358010764952733,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
32,5839.625658664839,,0.06940878670572799,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
33,5858.392731771395,,0.05464359615386111,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
34,5859.388434411897,,0.048273861979895145,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
35,5855.736575684537,,0.05484029112215419,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
36,5856.205286757007,,0.04550811161043471,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
37,5857.371507896431,,0.048297030838689935,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
38,5856.157461159284,,0.05097962975655089,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
39,5856.0070404097605,,0.04956197452801489,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
40,5857.832311701533,,0.04501555026240352,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
41,5854.097272089938,,0.043762121378082365,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
42,5854.990785255957,,0.05970500479203876,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
43,5844.462872983225,,0.061834912528260434,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
44,5866.739010016974,,0.05990900948033582,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
45,5838.928447968881,,0.05759722947584998,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
46,5839.832627905547,,0.04402580653814048,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
47,5824.912021640632,,0.050342179326647044,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
48,5829.316741034812,,0.04850252448830026,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
49,5857.021845842053,,0.05562210386881344,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
50,5858.974407145375,,0.056141253680751554,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
51,5845.583913167056,,0.06089230602506273,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
52,5845.147578588632,,0.05383321480551507,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
53,5832.744510157476,,0.05740002846919911,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
54,5853.47489513139,,0.05683705578061229,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
55,5860.188125012915,,0.05408562618058125,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
56,5848.094721910705,,0.06361656538314188,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
57,5836.84481972092,,0.0581819123661155,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
58,5859.201849008651,,0.06025802535048249,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
59,5867.031601825709,,0.0627052021049516,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
60,5862.282749991793,,0.05124123257298326,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
61,5851.732034813533,,0.05741178234260252,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
62,5851.608337000326,,0.0506939555644044,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
63,5827.026168491941,,0.0562764088451003,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
64,5835.646884484818,,0.05437963913660711,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
65,5838.06640936182,,0.05115158708018041,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
66,5857.776864941038,,0.05241705069292868,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
67,5852.46131542275,,0.05111775942881012,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
68,5842.336810520923,,0.05116203995968637,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
69,5850.744438477292,,0.04431420264662485,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
70,5852.069270797593,,0.044634745291893985,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
71,5844.11139528306,,0.051104151314411136,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
72,5862.027313874016,,0.05539956449673863,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
73,5833.380415098769,,0.05356657434879645,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
74,5832.985570086628,,0.047822021492571164,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
75,5835.901074590636,,0.048189825258318275,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
76,5859.272464896987,,0.05029287585223422,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
77,5840.59965854638,,0.055708979800544726,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
78,5828.29801266834,,0.056682469035205796,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
79,5830.822257602363,,0.05789938136139677,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
80,5851.636963698284,,0.048725219830366866,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
81,5844.508775014594,,0.05451796164314199,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
82,5831.7037352632715,,0.053613183688199194,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
83,5831.113925704785,,0.05634949639090128,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
84,5839.693543222787,,0.0494492054845622,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
85,5863.800937253964,,0.05483572643043711,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
86,5840.52804755248,,0.058644692074487755,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
87,5837.949280373743,,0.0534798740356916,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
88,5841.6541651196985,,0.05966481703925355,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
89,5854.539331369648,,0.051160551352721455,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
90,5852.8592047831535,,0.05931153668575939,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
91,5849.688186414081,,0.045154162601176516,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
92,5849.835224210834,,0.057217998522804465,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
93,5850.087298091603,,0.05252591842034819,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
94,5850.456780865305,,0.04334333417452713,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
95,5847.4206399923505,,0.049074550038706734,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
96,5848.496734176884,,0.055832283099663566,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
97,5850.624496537716,,0.057636897325754104,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
98,5846.348605994919,,0.06398338270811242,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
99,5841.296375490201,,0.06133029596952542,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
100,5855.33241037667,,0.05021774197962613,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
101,5849.282845315637,,0.06077330064429252,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
102,5851.086445695336,,0.05461189985065091,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
103,5851.508605058605,,0.04990972402847035,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
104,5852.7163290490735,,0.05029728225575539,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
105,5850.0294383940845,,0.059892409544310646,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
106,5848.759035424134,,0.055393228768835914,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
107,5841.319792351935,,0.05815636410528518,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
108,5846.157753899202,,0.054599205748051056,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
109,5846.053806103711,,0.05696462272196219,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
110,5858.28990626097,,0.05730047332355895,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
111,5845.004129525767,,0.05838643403891126,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
112,5858.422521320757,,0.058088999838112616,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
113,5853.965349849706,,0.060428184690290376,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
114,5855.448768647633,,0.059418462216013476,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
115,5854.644690092518,,0.055189053076813724,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
116,5854.478430767533,,0.060277523449931446,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
117,5859.853403173593,,0.062207610832358234,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
118,5859.451668552649,,0.056362977651457216,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
119,5862.3153029540745,,0.05349048620510264,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
120,5858.534875569685,,0.04726954847634644,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
121,5854.701673984892,,0.05716834192251016,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
122,5855.912624633369,,0.055416072394118464,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
123,5856.263194481876,,0.05425052826809075,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
124,5854.164710415487,,0.06710737029460434,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
125,5848.567641310928,,0.06470792480465831,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
126,5841.582916074478,,0.05557970948044565,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
127,5843.8553023234945,,0.056599866477607744,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
128,5844.171159396188,,0.05686486078145168,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
129,5845.081833543416,,0.05112373288081742,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
130,5829.903251311302,,0.05661106777803514,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
131,5847.282870602629,,0.05308198937756759,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
132,5863.630251149157,,0.07487802005819647,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
133,5859.505752299515,,0.051952951813700604,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
134,5850.958340079296,,0.06876890035196263,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
135,5849.54020897547,,0.06272623305442036,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
136,5849.210259287565,,0.07665058765138329,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
137,5848.09382700153,,0.05470769816865414,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
138,5839.720039910084,,0.05132942490723451,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
139,5839.122493626913,,0.053204883453539326,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
140,5852.50225687139,,0.050613240989925326,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
141,5853.1358739716325,,0.052680772177157956,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
142,5830.4421913420465,,0.0508813213429196,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
143,5827.48824110675,,0.0458076047433975,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
144,5857.01420932303,,0.04967627954895751,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
145,5832.132625190607,,0.04646598618295835,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
146,5832.972682205242,,0.05117043122691795,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
147,5848.857117123282,,0.057373235149403116,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
148,5836.364801616261,,0.05736810058352052,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
149,5835.467152030375,,0.05437573952115432,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
150,5831.198701639876,,0.054588674632521025,1.0,170,170,STU_0403,nsga3,9,52.549682582961395
