generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5241.729041283086,,0.042772732935431844,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
52,5241.619105697573,,0.04170461572476469,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
53,5241.6427223480205,,0.043826431769852965,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
54,5242.01648677913,,0.04293385773381984,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
55,5242.085489015731,,0.04254677986383552,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
56,5242.067914391857,,0.04141758374939244,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
57,5242.49111595086,,0.04399982289901117,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
58,5242.385774048282,,0.03684322721721072,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
59,5242.544119047438,,0.039959204961183215,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
60,5242.478545867059,,0.03811166541522375,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
61,5242.422782651711,,0.03757340855971438,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
62,5241.866962342705,,0.03699728162667004,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
63,5242.251224497562,,0.03842273743674372,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
64,5242.783530726823,,0.04217929925841504,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
65,5242.579567269808,,0.045392926122634486,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
66,5242.58268761149,,0.04486191312289855,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
67,5242.788890525332,,0.047668401712459736,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
68,5242.789893729025,,0.042914111572204365,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
69,5242.941317182876,,0.04406072995992511,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
70,5242.838734678304,,0.041998243769005725,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
71,5242.68738140542,,0.04332863715311252,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
72,5242.954515216014,,0.04327304091693159,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
73,5242.791373478865,,0.041980411163200226,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
74,5243.544700674953,,0.04363245076883518,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
75,5244.070737610269,,0.040261140576840264,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
76,5244.020998382441,,0.04421999655969773,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
77,5244.226943265705,,0.04149711401672499,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
78,5244.358948320247,,0.044367708095326266,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
79,5244.424946907522,,0.04278814620451465,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
80,5244.478481971379,,0.037211624803195474,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
81,5244.289741899178,,0.039570913120357154,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
82,5244.045921966388,,0.04409841087342936,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
83,5244.1872225558855,,0.04078773083604123,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
84,5244.029288557456,,0.03843058888663914,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
85,5243.264209185614,,0.04051136180694891,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
86,5243.324209412383,,0.03731895590533842,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
87,5243.973998752643,,0.03873340569131029,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
88,5243.829032906494,,0.0390496735996158,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
89,5243.452751631164,,0.03803224875215338,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
90,5243.681280775421,,0.04225046092929652,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
91,5243.8226739522415,,0.03961829904695404,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
92,5243.632629214784,,0.04356128934953177,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
93,5243.627733409947,,0.04029167949889071,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
94,5243.800852656289,,0.043546493854762565,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
95,5243.8451025797,,0.041597508672988316,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
96,5243.929491768794,,0.042551938879116326,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
97,5244.238331445851,,0.044041787939436236,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
98,5244.236658396443,,0.038684262592230845,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
99,5243.570254947575,,0.036352400048862456,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
100,5244.390481239363,,0.04154205248445754,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
101,5244.566008206208,,0.04047190335663395,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
102,5243.823734360918,,0.03478125095777153,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
103,5243.836450550018,,0.03263928682488242,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
104,5243.614404119839,,0.03624271946528945,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
105,5243.634137251973,,0.036927799653419795,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
106,5243.567103353149,,0.03699418780309228,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
107,5243.624360863334,,0.04041181380486588,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
108,5244.002471200722,,0.03918523697236278,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
109,5243.820136688275,,0.03980808244250655,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
110,5243.744032457971,,0.03853534683179569,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
111,5244.058452505167,,0.03767649379064992,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
112,5244.0606507764305,,0.03875786274333244,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
113,5244.083175459373,,0.041670020896068166,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
114,5243.930669903588,,0.03597615260731527,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
115,5243.946484110722,,0.039304641068199586,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
116,5244.302886341407,,0.041401012779422895,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
117,5244.352236401874,,0.03766818008788096,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
118,5244.3936194691105,,0.03703348290724247,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
119,5244.146111456059,,0.03769764358324524,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
120,5243.947482782639,,0.03656419385069932,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
121,5244.103387570443,,0.039089114558246124,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
122,5243.733444594234,,0.04033090348125328,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
123,5243.755669383204,,0.04365031586463149,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
124,5244.110632729313,,0.04102601337739272,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
125,5243.827468084783,,0.03948476784450732,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
126,5244.225474585211,,0.0380375456880888,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
127,5243.98329994927,,0.04263641038436459,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
128,5244.020910486078,,0.04578682568952529,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
129,5244.16542789202,,0.04013221972324744,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
130,5244.234936731361,,0.04494282405580459,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
131,5244.435827665962,,0.042000307371574785,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
132,5244.426978964801,,0.03795617889382331,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
133,5244.70516107933,,0.040145775885331234,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
134,5244.6741811462925,,0.04080011297211085,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
135,5244.433441833724,,0.04187147314793172,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
136,5244.4842053975735,,0.037765585431707646,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
137,5244.116663902332,,0.039660084325468074,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
138,5244.513487161526,,0.041171240828892765,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
139,5244.1357084810825,,0.04220862811221237,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
140,5244.829745673704,,0.043893628972874923,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
141,5244.623702622426,,0.039255511900880606,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
142,5244.149503039374,,0.037101038443967616,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
143,5243.6812674703,,0.03967351964172178,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
144,5244.2519981724145,,0.03804800590170099,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
145,5244.098362660412,,0.04202224221179627,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
146,5243.806402053507,,0.03824709082031398,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
147,5243.376813514399,,0.04095774854454835,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
148,5243.48796820514,,0.04575444080806476,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
149,5243.690365052544,,0.039473503652767875,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
150,5243.886899698434,,0.038319809993109126,1.0,168,168,STU_0642,nsga2,17,57.981004000175744
