generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6025.799946917444,,0.05987304308656534,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
23,6029.348248806717,,0.06130781836254432,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
24,6036.6942464599615,,0.09182831338884714,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
25,6041.782578823131,,0.08889489229271902,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
26,6040.721184757333,,0.05824905427796427,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
27,6038.338895292451,,0.05371974640705766,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
28,6038.178858564386,,0.06137491154476795,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
29,6029.448972945127,,0.05455620835834812,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
30,6031.425746758339,,0.054030023788001945,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
31,6032.929527307561,,0.06326722570552844,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
32,6039.730569197289,,0.06623470765486106,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
33,6044.720008330456,,0.06064940459520097,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
34,6039.223076125525,,0.05037924204475087,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
35,6040.577914997713,,0.04764710804750965,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
36,6043.920945472219,,0.05604419488561009,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
37,6044.595958881908,,0.06713904326519482,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
38,6041.8407301826755,,0.07182958150990525,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
39,6023.253833135427,,0.05379008396756497,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
40,6023.53330532011,,0.06556053154979459,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
41,6023.703054148089,,0.08233032438749874,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
42,6019.792702818146,,0.06825475005013647,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
43,6017.227427834462,,0.07182885880679007,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
44,6020.7924195737805,,0.06438015422304583,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
45,6041.654618654109,,0.05465495030016759,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
46,6043.287380190937,,0.050324027519577215,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
47,6044.026063750525,,0.05675159060956713,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
48,6045.239228114229,,0.05974654003818165,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
49,6034.657768819443,,0.05414912926150374,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
50,6023.418445691583,,0.04616936344434013,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
51,6017.611855064623,,0.048959453476144846,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
52,6022.523375606809,,0.05545379285502261,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
53,6034.94024511247,,0.0537541635474256,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
54,6037.817681820334,,0.05593507475515859,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
55,6019.223304466038,,0.05032404805993683,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
56,6020.432319502726,,0.05059463135544823,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
57,6027.151427380697,,0.06057918505947858,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
58,6033.521645931454,,0.04674267059441267,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
59,6033.219243260528,,0.06015536078081594,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
60,6029.779364729446,,0.05727614235062182,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
61,6029.491142157744,,0.05012544602016614,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
62,6028.7072233285935,,0.07035803419864499,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
63,6029.429861420389,,0.06273200860473056,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
64,6039.700830909618,,0.061281754761641626,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
65,6026.059260660262,,0.05204212944461646,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
66,6023.943982220881,,0.04852874020842048,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
67,6023.186070180975,,0.05221721258361389,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
68,6019.200141010347,,0.05122774828867822,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
69,6025.373149058953,,0.0494722767185253,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
70,6026.4406003131535,,0.05519256228737066,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
71,6025.692099121339,,0.050912890671078896,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
72,6014.756773213483,,0.04648367573842502,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
73,6002.281424636743,,0.057501987109600625,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
74,6002.267584200262,,0.05599167575859667,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
75,6004.0702335299275,,0.05571126129078176,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
76,6024.105771760635,,0.0517529324768733,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
77,6026.162825908043,,0.05543568454472099,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
78,6043.74156052018,,0.048074234503650816,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
79,6032.673980791336,,0.059978894737988134,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
80,6032.910148567751,,0.06437744409678423,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
81,6025.143773572123,,0.05494798286636208,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
82,6026.3850489833,,0.05395161204282154,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
83,6030.855787188495,,0.07312553976403624,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
84,6033.788270926892,,0.05714849518466182,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
85,6030.059761682045,,0.052585936633531956,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
86,6033.105737097507,,0.07152247627006918,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
87,6041.94635599623,,0.061540925876583975,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
88,6040.727813511934,,0.06302299326118806,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
89,6027.216592740777,,0.05379675387731185,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
90,6038.556528248645,,0.05407224458757144,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
91,6041.689605496011,,0.05535348799506928,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
92,6037.656273622011,,0.05207196423271673,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
93,6040.634970800949,,0.05764703564183176,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
94,6040.769506666262,,0.05228453756957235,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
95,6044.8237653605665,,0.048694964211668135,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
96,6042.659192534969,,0.05146818675012831,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
97,6044.149422467732,,0.05886011281611463,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
98,6038.630812773594,,0.05243355930219008,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
99,6038.2553772475585,,0.05331152387613927,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
100,6044.747802937867,,0.06083914610942798,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
101,6044.599850948351,,0.05198990626954035,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
102,6019.329399615703,,0.05168165356088232,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
103,6019.879931235666,,0.0571837154166303,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
104,6045.772937460255,,0.05426877234869037,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
105,6048.146093087434,,0.05126211923616952,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
106,6024.730776175663,,0.060243476174880545,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
107,6037.5361254393665,,0.0546377098524741,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
108,6040.0231558094565,,0.09097601100274226,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
109,6041.810081193193,,0.09121473642639008,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
110,6041.782011170654,,0.07656147211726788,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
111,6041.539207705688,,0.07473578961362869,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
112,6037.1656850029885,,0.06948672215658631,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
113,6036.77276098306,,0.0694225998363865,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
114,6033.197428603417,,0.0726883659337634,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
115,6038.337926345497,,0.05978165285282953,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
116,6044.277087151311,,0.05784243711350547,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
117,6045.783202717548,,0.05711741262846933,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
118,6043.813968845888,,0.08657456416286269,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
119,6044.652286516802,,0.088016730575392,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
120,6045.058148691451,,0.08409805099098965,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
121,6044.826067050522,,0.05739037898787164,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
122,6046.166216223619,,0.05653688070453331,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
123,6045.1571043878885,,0.08051877630423422,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
124,6048.364653664727,,0.061052313062723615,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
125,6044.496133446442,,0.04715574058372692,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
126,6048.365998435334,,0.04681031547018589,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
127,6023.999129083186,,0.0534302148807139,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
128,6023.541154624271,,0.056457887940543315,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
129,6022.851788466251,,0.054662954337268053,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
130,6023.347742988899,,0.05222424755972994,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
131,6042.4911644163285,,0.07301133286011036,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
132,6018.959183423564,,0.058994655205605075,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
133,6038.43145840708,,0.04996834518895514,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
134,6039.4424970375285,,0.04726367858228807,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
135,6041.118897393471,,0.05301704707434437,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
136,6039.162414299624,,0.06808102099250732,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
137,6043.330359396763,,0.05658056157148458,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
138,6035.218646229134,,0.055933920070136985,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
139,6035.42119344152,,0.05111482532642825,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
140,6033.612137358652,,0.04712962502216665,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
141,6032.022674975764,,0.0532960104735106,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
142,6048.837183993657,,0.051550090819861484,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
143,6048.649038549188,,0.059919188170478914,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
144,6047.677916555468,,0.0605110425233363,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
145,6046.673232326602,,0.054864968176929735,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
146,6047.237881447824,,0.058285435789673844,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
147,6047.187179412615,,0.06008265544582389,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
148,6034.624413663877,,0.060041687118339744,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
149,6025.242328135368,,0.06020392392000855,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
150,6027.989882536116,,0.06452409755607787,1.0,170,170,STU_0182,nsga3,3,42.06197812501341
