generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6773.3516919780095,,0.0653586435381418,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
22,6773.296238775159,,0.08278180757368993,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
23,6781.733825705214,,0.07005307171678794,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
24,6792.052384361959,,0.12069695796505606,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
25,6794.376516333045,,0.07427867752350048,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
26,6794.332359197807,,0.06963710550918017,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
27,6791.390409240107,,0.07144729016221056,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
28,6807.046328523086,,0.13132102771141665,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
29,6807.330798905379,,0.14142038537480303,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
30,6810.697086669687,,0.13494437138399387,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
31,6813.017583071084,,0.11987065027290753,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
32,6812.518534851173,,0.10699178770077425,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
33,6809.647176656024,,0.10546223059313495,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
34,6809.706771483133,,0.1113068437684044,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
35,6833.445863633184,,0.0913577339179678,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
36,6840.120570453895,,0.0950092885514586,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
37,6839.734157125342,,0.09128051842700292,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
38,6836.903406418762,,0.08175296925230974,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
39,6834.729986923068,,0.08951837472063247,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
40,6826.811456755192,,0.08512825835819592,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
41,6827.598841530835,,0.08483826152003834,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
42,6830.139865051108,,0.07983971141143087,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
43,6839.30444994574,,0.08105318272923313,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
44,6838.2854792020535,,0.08337602313611892,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
45,6838.485934018283,,0.07273181136851146,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
46,6833.849147253029,,0.06972195279493759,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
47,6833.547643206423,,0.07049313859675617,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
48,6836.148127330143,,0.07184699934557587,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
49,6842.700098781587,,0.08080238504933027,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
50,6842.787856065904,,0.08522856389120445,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
51,6844.637630399693,,0.0861389052327052,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
52,6844.3967143593,,0.09468915623075372,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
53,6844.261236888428,,0.09503650324399777,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
54,6834.456115454823,,0.09566976111470832,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
55,6836.97173233941,,0.09051916289724035,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
56,6836.549477173196,,0.08399782996219061,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
57,6838.154765833167,,0.08143373184429988,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
58,6837.471696287155,,0.08265922620060946,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
59,6840.01660681574,,0.08635775084024315,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
60,6838.857966608148,,0.08692933458579341,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
61,6838.314055693828,,0.07413011672798746,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
62,6838.62974128418,,0.07845615797043218,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
63,6838.596517922054,,0.08263682271067162,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
64,6838.3957202064485,,0.08177347416036722,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
65,6838.438365255639,,0.08761277524510301,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
66,6839.752163135565,,0.08226606284361722,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
67,6837.25149995374,,0.08015894989618773,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
68,6839.538295938158,,0.08121995192872178,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
69,6839.38587205363,,0.0814725856038729,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
70,6838.197871833749,,0.07903655359021983,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
71,6838.003435899267,,0.09610072563126781,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
72,6837.139979452544,,0.09120075666535116,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
73,6837.261122351031,,0.09129289233870828,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
74,6838.626188892313,,0.09276803560343448,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
75,6837.889685021255,,0.09292154339937476,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
76,6837.632873912825,,0.09318866952249318,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
77,6834.937292692513,,0.08395051684896379,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
78,6834.780552668035,,0.08476714776057757,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
79,6835.67810441474,,0.08531536707971851,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
80,6835.863889269403,,0.07714292283644725,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
81,6835.999159719226,,0.07753991252701918,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
82,6835.833551038442,,0.07791103674865726,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
83,6837.003180365236,,0.09567787354989013,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
84,6839.17275592783,,0.08764640233316619,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
85,6838.912585350864,,0.09516380830497823,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
86,6836.658473551057,,0.08370422438089027,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
87,6836.50830652204,,0.08574203818817663,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
88,6836.618412176114,,0.07988910540690383,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
89,6848.191940573879,,0.08363961378674847,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
90,6840.324915858157,,0.09202347574356795,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
91,6840.25702390011,,0.08596451702413259,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
92,6840.512911496506,,0.08876515967168405,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
93,6838.122663853115,,0.08227222854128671,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
94,6838.364274800335,,0.08899212201546189,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
95,6836.888213323216,,0.08520105551564419,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
96,6841.181171210473,,0.08640427435240378,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
97,6844.153759781666,,0.08501419036639393,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
98,6839.767814429441,,0.08195628439649229,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
99,6844.913279557964,,0.08289511506857992,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
100,6845.202019590363,,0.08515269157627928,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
101,6845.153435362101,,0.08512878839827767,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
102,6845.733564559792,,0.08383963952148546,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
103,6845.667107740543,,0.08428619133534629,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
104,6846.107057180117,,0.09286828938160065,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
105,6845.539991530807,,0.08276537279344728,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
106,6845.724506058826,,0.07292880892379539,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
107,6841.6662751058475,,0.07954745812169352,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
108,6841.263812231373,,0.07461369022787527,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
109,6841.512774909305,,0.08146843888915002,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
110,6835.117007320066,,0.07422383684606668,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
111,6833.222255052791,,0.07680455797194306,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
112,6842.547082573728,,0.08136313957441603,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
113,6838.812751904123,,0.09217256435076267,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
114,6838.900124744778,,0.09817178564657142,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
115,6839.407302192285,,0.07836925623914917,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
116,6846.941498922491,,0.08086388505290176,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
117,6837.615601343303,,0.08768627065027589,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
118,6828.32051755947,,0.09548614130261351,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
119,6830.361759048432,,0.08454409910148987,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
120,6832.995386169849,,0.09200402744114484,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
121,6833.163411785257,,0.08206675049839954,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
122,6841.751291780227,,0.0849799274862509,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
123,6833.806957528983,,0.08243973320799594,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
124,6834.143996656403,,0.08446172079838446,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
125,6834.009313195476,,0.0866614342635449,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
126,6844.085719938317,,0.09727828096205503,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
127,6839.932955454764,,0.09374283957689013,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
128,6836.501457231618,,0.09269023684835041,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
129,6840.67720312185,,0.07926606573802958,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
130,6840.72870531588,,0.08088654885543639,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
131,6838.477423492655,,0.0967814025926525,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
132,6838.943544494135,,0.0984652397797691,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
133,6841.030847668777,,0.09553696465813832,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
134,6843.226337921575,,0.08031269691006558,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
135,6841.022187471446,,0.0828786503743781,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
136,6841.085732062089,,0.09300859136266182,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
137,6840.99506686921,,0.09110084585018464,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
138,6841.699767965183,,0.08491652959497129,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
139,6841.595818506923,,0.08593013623175151,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
140,6842.655574260929,,0.08526417384763767,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
141,6841.011832506955,,0.08659668979997318,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
142,6840.920855262778,,0.08058041772003553,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
143,6843.7265491380385,,0.08521748720990989,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
144,6843.533372075663,,0.08190353258253354,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
145,6838.417827181456,,0.09345777887824389,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
146,6838.3850881535955,,0.09365781079410278,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
147,6838.130018146452,,0.08993743583728969,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
148,6845.019105373956,,0.09423073794788762,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
149,6844.708597824365,,0.09465161392678742,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
150,6843.0853237770625,,0.0976603733023996,1.0,170,170,STU_0522,nsga3,28,75.82445083302446
