generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5966.482106608788,,0.09553109695249999,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
40,5982.560956973923,,0.08173080698953913,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
41,5985.416151297004,,0.0913027969411259,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
42,5985.439297977613,,0.09409610530980816,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
43,5987.845880868657,,0.09435841115570458,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
44,5988.136743132603,,0.09705336431570905,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
45,5987.706802882794,,0.11628917564287865,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
46,5987.465885599588,,0.12664609236782687,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
47,5987.017190866441,,0.12026087874335632,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
48,5980.804120592396,,0.08422478918818369,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
49,5980.719296925266,,0.09950319899598795,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
50,5981.3960082786425,,0.11257445446475305,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
51,5981.456814168541,,0.12164586558667774,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
52,5978.457470959929,,0.11312584660192496,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
53,5977.759899169616,,0.10927853617294254,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
54,5981.02262149496,,0.11081340541199275,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
55,5981.452802031396,,0.11889452292127398,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
56,5978.966547851849,,0.11477025938328154,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
57,5972.711429702182,,0.09897080225689855,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
58,5980.992295021156,,0.11462991957135084,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
59,5981.058915982012,,0.11613485450830746,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
60,5982.037607834696,,0.11005197986655363,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
61,5981.341353233636,,0.127326163876508,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
62,5981.441458843079,,0.10473422508282135,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
63,5981.515104742855,,0.09534947354560598,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
64,5970.230846039065,,0.08339969029328946,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
65,5966.668501635405,,0.1379549395708184,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
66,5978.952190636987,,0.1133169321531788,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
67,5978.494456566428,,0.1247214477297025,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
68,5978.111491457274,,0.12540712786353966,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
69,5978.474237198266,,0.13995979476250656,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
70,5984.216122957728,,0.14624613214058632,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
71,5987.996936858303,,0.1530944592190662,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
72,5986.181371849307,,0.15791381234986435,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
73,5986.5378717965195,,0.13512957309056411,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
74,5985.574141770621,,0.12916351737346668,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
75,5986.4065927708825,,0.12919191584970985,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
76,5986.821608109821,,0.1165077533026231,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
77,5986.006842663375,,0.10259994878029839,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
78,5982.096924751186,,0.13133063463351927,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
79,5987.470153997191,,0.12960572325783914,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
80,5988.920547449652,,0.09723367348536748,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
81,5983.528233728588,,0.09088734815026221,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
82,5986.205226728321,,0.09390819104691772,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
83,5986.667515285337,,0.10170061364360189,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
84,5982.001204447264,,0.10985724208903234,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
85,5981.896590998399,,0.09939861733561532,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
86,5982.395030260894,,0.11972954896125432,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
87,5983.214358411493,,0.10542334836000272,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
88,5986.526040173281,,0.1163035980883195,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
89,5987.067370805947,,0.111538505628937,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
90,5987.272390800602,,0.11479288733543916,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
91,5988.368104560059,,0.10374174068484003,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
92,5982.735151820447,,0.09804184974031727,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
93,5982.551268045412,,0.1034488804037248,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
94,5989.408113132634,,0.09574405142869981,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
95,5989.376012962245,,0.11834337903485631,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
96,5988.6284225786885,,0.12883188286305378,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
97,5988.649226154536,,0.10521117249349501,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
98,5988.909797049045,,0.09853487795872577,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
99,5989.477572398044,,0.10566730253148966,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
100,5990.601843079923,,0.10647777831259281,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
101,5990.006007768334,,0.10824234139598152,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
102,5990.889511065376,,0.10629573994667955,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
103,5986.588424931784,,0.11428743391291521,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
104,5982.764507921326,,0.12021490218094003,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
105,5982.71607898321,,0.11096783772630163,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
106,5982.759273653084,,0.10682541951191109,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
107,5983.087424071933,,0.09755980247262411,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
108,5983.345573337631,,0.0980629554859847,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
109,5983.551454412666,,0.0999625923587661,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
110,5989.616023178155,,0.10043122838362269,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
111,5989.677009869967,,0.09883963749019051,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
112,5989.312881062128,,0.09401073581082574,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
113,5989.6309864503755,,0.10071598799379358,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
114,5988.0265074135095,,0.09853039048516828,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
115,5988.339894530301,,0.10188840096103326,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
116,5988.773628814221,,0.10157859473158502,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
117,5988.965766087754,,0.09513924366388854,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
118,5989.693900846447,,0.09657658064664287,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
119,5988.660148712816,,0.09587189393825082,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
120,5988.633593658045,,0.09760095519818246,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
121,5989.201797051974,,0.10460290254883181,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
122,5989.769233992015,,0.12048073300461436,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
123,5990.098730705229,,0.11441315668164723,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
124,5990.5468854864,,0.11322920086107245,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
125,5990.59459179837,,0.111345215793499,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
126,5991.190163906109,,0.1282084491457258,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
127,5991.147348394088,,0.10811342767187977,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
128,5990.84577966362,,0.10211710187945015,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
129,5989.203429721723,,0.12403541530188635,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
130,5989.11437964595,,0.13832474456459276,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
131,5988.50308731818,,0.1173702816331581,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
132,5988.518461150357,,0.10538352521617682,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
133,5988.514823117944,,0.10983200921399104,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
134,5988.815812683391,,0.09717929150366646,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
135,5990.430428275193,,0.11923374509568256,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
136,5990.423192597794,,0.09264925571740043,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
137,5990.576538629737,,0.12330910517992058,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
138,5990.330104052912,,0.12304492915220071,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
139,5989.395687941642,,0.11569546646328661,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
140,5990.909342050934,,0.11157357312699566,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
141,5991.05541256298,,0.10719769379516576,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
142,5990.533677003299,,0.11190113986670307,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
143,5990.911145751881,,0.09502430132897126,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
144,5992.0728038993075,,0.10348140311188592,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
145,6000.3261721180215,,0.10027500642778465,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
146,6000.350179783765,,0.1061942652789541,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
147,5994.359932990561,,0.09839078872297757,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
148,5993.081000020999,,0.08400780195652602,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
149,5992.853775597206,,0.08359088038474667,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
150,5992.903365905451,,0.08688936604532774,1.0,170,170,STU_0197,nsga3,1,76.55498666712083
