generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5704.840182991995,,0.05131731942168383,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
70,5707.628534355828,,0.05450832567850285,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
71,5727.2631031554265,,0.0698865236713518,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
72,5705.356661943408,,0.04269787092495929,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
73,5725.180084385706,,0.045310229087636406,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
74,5707.45501742914,,0.052928804730898865,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
75,5711.920228174472,,0.050042213635557484,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
76,5706.360170570956,,0.06471590572656284,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
77,5704.197102391606,,0.06206693242120771,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
78,5714.214987873576,,0.061439855430659676,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
79,5711.619428276826,,0.06536909534201721,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
80,5711.3052523685765,,0.06770024964904943,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
81,5716.351694370438,,0.06715540817256112,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
82,5718.536740347583,,0.06566294761254246,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
83,5718.195363821765,,0.0697215255683498,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
84,5714.892601571086,,0.06947319377772983,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
85,5714.332966324249,,0.0642336573689556,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
86,5714.256920306771,,0.06161837319686841,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
87,5713.384347770156,,0.06653712905781249,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
88,5709.484810773859,,0.0570237716557185,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
89,5711.053350050619,,0.06317491509672318,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
90,5715.015710467992,,0.05788603962149065,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
91,5715.3978831361965,,0.09195889375769502,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
92,5711.511313872974,,0.05829371648830447,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
93,5720.598219107757,,0.08612252057581864,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
94,5719.740792820325,,0.0824096638247185,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
95,5724.915389258257,,0.052991388974220704,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
96,5720.997948523505,,0.07037370092156102,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
97,5719.834105295066,,0.07854366451224663,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
98,5712.339494876274,,0.04425684290767688,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
99,5722.021874110103,,0.06527343354628849,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
100,5717.10114315469,,0.051988915754186626,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
101,5711.9621741555,,0.06348232440722593,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
102,5706.784144777757,,0.05630597993643262,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
103,5729.752725944338,,0.06491337340616284,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
104,5730.158630209284,,0.05133834511583656,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
105,5730.0397890123695,,0.06138274858585209,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
106,5719.430096065645,,0.04968593128882825,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
107,5738.7104448895325,,0.05454493907382273,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
108,5733.861134334973,,0.0545781575693016,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
109,5736.0971717513685,,0.054205191554531476,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
110,5732.188622997905,,0.07043074105243169,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
111,5733.407078366448,,0.06520480132140967,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
112,5713.676255203189,,0.06546065341897198,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
113,5714.002240768407,,0.05273132783894532,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
114,5717.691254473128,,0.07025172477518847,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
115,5724.572068775593,,0.06982122870421142,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
116,5732.877580289765,,0.06170756743448658,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
117,5734.280234387296,,0.04909601066196947,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
118,5733.918618011427,,0.05588435207229139,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
119,5734.152367095576,,0.05294121295460492,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
120,5732.976530032478,,0.05306545333092825,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
121,5736.224615746679,,0.05994642838589889,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
122,5728.215374633403,,0.06320640360853579,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
123,5726.408016522741,,0.059070703749814456,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
124,5726.90274295284,,0.060705500860792704,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
125,5725.316620861062,,0.054906287614830844,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
126,5703.942579792474,,0.03824396684240995,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
127,5703.238668913724,,0.07337080396104513,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
128,5715.365867921456,,0.07376429784219393,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
129,5705.497952720588,,0.07878555342629648,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
130,5706.874405856009,,0.08866663470264576,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
131,5731.447430078023,,0.05622571583199331,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
132,5709.004877477324,,0.06260566815637064,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
133,5729.551843609004,,0.07523717481475717,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
134,5728.296237208226,,0.0541348941725875,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
135,5713.80053345231,,0.0816631466457224,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
136,5713.169242518534,,0.07404753666107351,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
137,5727.597809831157,,0.07686721952921302,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
138,5719.846348053159,,0.05263967896691472,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
139,5729.621230157731,,0.09042088283823736,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
140,5722.153996991057,,0.059114048934882014,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
141,5722.5879024976375,,0.05843677780025945,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
142,5726.899118484732,,0.051506848801933236,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
143,5727.989713901416,,0.053944848363100324,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
144,5729.3083860867955,,0.061237880180715965,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
145,5732.784014727831,,0.05460936375850726,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
146,5734.328359656587,,0.05516295765231392,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
147,5734.395582991259,,0.0565023314719483,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
148,5734.094127872288,,0.05741516251667106,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
149,5732.79932806152,,0.059016016648842894,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
150,5733.4708759854675,,0.06235976094208992,1.0,170,170,STU_0487,nsga3,6,69.42408958403394
