generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6400.191625437537,,0.055926238637956815,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
65,6400.092700836625,,0.04816926743187633,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
66,6398.058116145227,,0.04958852935425292,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
67,6396.667229437078,,0.05236531752177211,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
68,6396.990794212287,,0.05074352161852748,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
69,6397.757285289449,,0.052594848914216334,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
70,6400.039900612876,,0.051781205754373234,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
71,6399.944610273583,,0.053221680314135704,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
72,6394.708889897014,,0.05763816113627874,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
73,6394.045794669198,,0.06237266526048047,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
74,6393.735348673948,,0.061673629646447174,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
75,6394.5418864251005,,0.0669788422599274,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
76,6394.945823521677,,0.07263502690616613,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
77,6394.2641880294705,,0.07736466279397933,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
78,6395.373157694719,,0.0641965392806884,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
79,6394.179234364857,,0.05917010873799893,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
80,6395.015196557393,,0.058400423110758014,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
81,6395.42623732625,,0.07103547260774357,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
82,6397.810598521452,,0.06239058851026673,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
83,6400.125064575731,,0.06552385339324632,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
84,6399.835356769173,,0.07451202335045533,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
85,6400.088753296384,,0.05598594033519652,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
86,6401.8050504590055,,0.05545375224146201,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
87,6402.980105303503,,0.05428505235713892,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
88,6402.821383510509,,0.047825418911821974,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
89,6403.304829078736,,0.04636293548329165,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
90,6401.7685438702065,,0.05314079972549733,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
91,6400.869313570518,,0.05870123782472841,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
92,6399.173920775329,,0.06106126280183959,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
93,6403.374200376514,,0.053442789587341534,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
94,6403.764510630417,,0.06455561123887424,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
95,6403.741458885304,,0.058770119580497125,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
96,6403.35396173032,,0.04851251787049642,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
97,6404.506196266459,,0.04705001717330124,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
98,6403.021194776357,,0.05231363676278001,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
99,6402.774689494025,,0.04851395629862444,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
100,6404.412233776713,,0.07037145277375696,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
101,6404.155470852662,,0.0679089992090858,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
102,6402.845345434254,,0.0456194412360453,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
103,6394.676961379277,,0.06977210173872064,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
104,6394.620800701736,,0.049050038241219375,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
105,6395.619344248245,,0.05382485003217998,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
106,6394.027999701275,,0.04762894073704756,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
107,6393.518613096436,,0.04994393458949653,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
108,6388.92112303201,,0.04475861910891236,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
109,6392.022661370204,,0.05142475234674306,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
110,6392.836700905563,,0.05074396861388405,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
111,6392.409220502794,,0.05079673428205271,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
112,6403.055629413812,,0.056522636223184715,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
113,6404.089722770965,,0.050110424968215384,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
114,6406.21018997393,,0.05223132415650028,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
115,6407.222974960454,,0.050205908969654614,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
116,6405.177029997973,,0.06195131477104533,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
117,6405.974815384179,,0.05756803328928916,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
118,6403.708474402746,,0.050826752754494706,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
119,6405.373953464279,,0.05226703298995119,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
120,6405.963403535208,,0.056893026476052655,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
121,6406.085105235307,,0.05561331144566967,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
122,6405.960772371477,,0.048895094744896686,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
123,6404.606402109101,,0.046536728395738386,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
124,6404.76062500586,,0.05738719443893784,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
125,6403.34316337723,,0.05644618494537061,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
126,6403.225242534231,,0.057494111870180595,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
127,6394.136920261277,,0.05183242843248293,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
128,6393.463718905747,,0.05638232625062743,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
129,6394.07813846872,,0.05594683738503813,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
130,6400.6976408308,,0.055977553275600056,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
131,6402.858489972822,,0.05033786910173702,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
132,6402.570627818857,,0.05188305397309013,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
133,6404.104614715536,,0.04253751047019323,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
134,6404.564074007062,,0.051034574978780556,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
135,6402.6173767541295,,0.05422891894098533,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
136,6404.070047762466,,0.056406691342887505,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
137,6403.991078555074,,0.05528275296129606,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
138,6403.909174394088,,0.04897899668448262,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
139,6403.262314700272,,0.053769573733944476,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
140,6402.61839878484,,0.048493097882744106,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
141,6401.495192211179,,0.048837912499579916,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
142,6404.4043302321115,,0.05432190869099255,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
143,6405.626372442099,,0.063052537539415,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
144,6406.107641277684,,0.058976344761939865,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
145,6404.005905624215,,0.06613088553712672,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
146,6403.82360394599,,0.061874587054479874,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
147,6403.771066432557,,0.05033712890001528,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
148,6403.228565205162,,0.04763295330267417,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
149,6403.414856525069,,0.04987802718543794,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
150,6402.162671608654,,0.053025054237575475,1.0,168,168,STU_0244,nsga2,17,43.03941783402115
