generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6208.8408669220735,,0.04988235866005498,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
58,6209.382238139651,,0.04766117250733647,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
59,6209.49048289231,,0.04430626259851373,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
60,6210.7140408546775,,0.046976126571419315,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
61,6210.790536558807,,0.047030649097302965,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
62,6210.707310456886,,0.04881984367591225,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
63,6210.43624920293,,0.04075425752745589,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
64,6210.4717450962,,0.04821495424986037,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
65,6210.491826537382,,0.04481474744409818,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
66,6209.9338826125495,,0.04636228323484025,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
67,6210.019170713931,,0.04362491774428491,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
68,6209.991592327243,,0.044702676157519924,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
69,6209.968349221512,,0.04538851077508523,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
70,6210.102453143148,,0.049285610832207935,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
71,6210.739023409101,,0.049055386577197525,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
72,6210.303180281585,,0.04925179415838789,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
73,6209.837670673618,,0.047145604353962985,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
74,6210.014808879795,,0.05236331055137991,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
75,6210.070180741782,,0.04310072955477802,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
76,6210.2041961685345,,0.046369510170842024,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
77,6210.312627699316,,0.05402682751757484,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
78,6210.419102023516,,0.05251158951610096,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
79,6210.445400712787,,0.05219390019484796,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
80,6209.954972521912,,0.04769083603244244,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
81,6209.2042140308895,,0.04798128589557928,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
82,6209.483174310603,,0.04599519306967888,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
83,6208.875612017095,,0.04749817974056784,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
84,6209.311249557992,,0.052427837045094135,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
85,6209.38773829719,,0.044378405972096725,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
86,6209.625654244437,,0.05204377911283464,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
87,6210.626163285856,,0.050157573694758595,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
88,6210.484973099299,,0.04727873637134493,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
89,6210.907740373332,,0.04888220452424253,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
90,6210.870794189592,,0.04523107069713792,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
91,6210.820243317663,,0.0474325388551423,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
92,6211.075625551744,,0.051561854692754316,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
93,6211.184268222611,,0.04335508205771417,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
94,6211.267812536184,,0.05085962020112743,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
95,6211.069040493248,,0.05293103999451663,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
96,6210.8837968891685,,0.05099255794895936,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
97,6210.190873435954,,0.05030360179712118,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
98,6211.404915876985,,0.04559830406399695,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
99,6211.30218361626,,0.04631702001309036,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
100,6211.793408837239,,0.04837016435595003,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
101,6210.40678549187,,0.048391138279679655,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
102,6210.838746585729,,0.04994805665325822,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
103,6211.203111503199,,0.04923989591635899,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
104,6211.221530010839,,0.04975425271507896,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
105,6211.057531501773,,0.0561134976030921,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
106,6210.227771476075,,0.05081241274698139,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
107,6210.537291762607,,0.04607030020919622,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
108,6211.15685487828,,0.05251946752149496,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
109,6211.840197845233,,0.05704943371856973,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
110,6211.575266357605,,0.058725411955036555,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
111,6211.927702981776,,0.04512470594968329,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
112,6211.642369041732,,0.055444361287212994,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
113,6211.606241250889,,0.05975083185339455,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
114,6211.676830618722,,0.05473422564349317,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
115,6211.6908495144435,,0.05197996408986252,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
116,6212.131313584432,,0.054222631407064605,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
117,6211.663596487301,,0.05508668285797059,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
118,6209.9562981187155,,0.049412892496122324,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
119,6210.141356498234,,0.04577098777861921,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
120,6210.229415382213,,0.049861853600550655,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
121,6209.5007892604535,,0.05012255811880037,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
122,6210.395350053788,,0.05478189552733315,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
123,6210.440185444564,,0.049799787178653895,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
124,6210.423377334157,,0.04582100982153456,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
125,6210.50396648606,,0.047877580325698776,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
126,6210.568529257387,,0.04690320271010918,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
127,6210.6022141269,,0.0439228224072556,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
128,6210.851337710661,,0.05139074362537456,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
129,6210.80256879785,,0.04866147259526804,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
130,6211.282043475275,,0.05439365745467128,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
131,6211.525239030789,,0.04701104251744205,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
132,6211.538866891553,,0.047789759168518894,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
133,6210.923036590243,,0.052352155889114765,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
134,6209.266995739881,,0.05172391696401065,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
135,6209.460078559292,,0.05502980986421818,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
136,6210.926246700446,,0.05089920366191287,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
137,6210.91141480844,,0.04368491511386244,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
138,6211.304286342634,,0.04771497635388412,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
139,6211.429578014871,,0.04788899351482956,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
140,6211.153810533924,,0.04453700676402802,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
141,6211.375343786512,,0.04695732491478099,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
142,6211.251221706766,,0.04620558637351901,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
143,6211.291471907061,,0.04604342106372831,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
144,6211.2317175446005,,0.049867443917291684,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
145,6211.357539855724,,0.050323891044166694,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
146,6211.617858856983,,0.04897362774025525,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
147,6211.8203959284265,,0.043497717392619414,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
148,6211.792271545273,,0.044721955584482935,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
149,6211.953427066335,,0.04756718833843969,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
150,6211.572313088376,,0.045941249820960955,1.0,168,168,STU_0013,nsga2,29,43.25910787493922
