generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5736.587006495991,,0.05472542163664985,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
28,5743.295703458556,,0.07819301433613028,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
29,5747.563130431023,,0.046241360416355,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
30,5756.341639056656,,0.04293135383344134,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
31,5740.453931184205,,0.0446503482723356,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
32,5739.500661541735,,0.04709779727511803,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
33,5739.749190840539,,0.05929386775667848,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
34,5741.444831726945,,0.05071752586919703,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
35,5742.405131394304,,0.04904851728682014,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
36,5742.407709190818,,0.06393158706356974,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
37,5743.864175121906,,0.0654596888064603,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
38,5764.747507336576,,0.051443428270244555,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
39,5766.526648176773,,0.051950309930910515,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
40,5757.885350926922,,0.0745005226641825,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
41,5757.685604744445,,0.06894308125298092,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
42,5759.539681411716,,0.06323455607879862,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
43,5765.8434448103235,,0.0631914370860819,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
44,5776.954548961949,,0.061786544353659545,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
45,5770.921975358036,,0.055936339502483536,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
46,5771.032618068775,,0.06586022889627692,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
47,5776.819437149088,,0.09053116317711593,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
48,5777.4094496850685,,0.06202194501475351,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
49,5775.701877131252,,0.04471125760866589,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
50,5763.353638200324,,0.0513191482961227,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
51,5758.612279919795,,0.05443548840621991,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
52,5760.631614892183,,0.06025199479471944,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
53,5763.100986390838,,0.047260954569302155,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
54,5763.3992415248795,,0.06066846217866149,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
55,5763.172725951734,,0.054728741040155016,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
56,5762.76123170839,,0.05228708241975098,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
57,5760.700593821303,,0.06160546036834513,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
58,5760.762990330259,,0.052311951317786494,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
59,5763.589538001363,,0.05575490697628378,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
60,5748.950659714281,,0.05659906940676908,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
61,5759.3168982581665,,0.07803558878067167,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
62,5771.577861795333,,0.08031511742528516,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
63,5763.17792497654,,0.052935591663495665,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
64,5762.954879284709,,0.05669305626922123,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
65,5742.319210924105,,0.05406781697583073,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
66,5751.129916344931,,0.06419491231125796,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
67,5765.296512704731,,0.062216233238483014,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
68,5766.532872890606,,0.052103865060532564,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
69,5767.514541862256,,0.05107406331824066,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
70,5756.697933019182,,0.04966789517212563,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
71,5759.794999187028,,0.0480514501319412,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
72,5760.246040205433,,0.04898574054542235,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
73,5759.713384208811,,0.05862771482314355,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
74,5766.072826083284,,0.0499141964286666,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
75,5766.866450273043,,0.05608179738132704,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
76,5766.62817526471,,0.06615315240221502,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
77,5768.3321833241935,,0.06625719848198629,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
78,5769.872769258887,,0.050995805696955276,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
79,5773.793853521287,,0.05968922918901225,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
80,5772.967751131852,,0.06352189549569008,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
81,5767.075338203884,,0.05691824927588821,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
82,5765.046589660709,,0.04767286489412915,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
83,5754.711895762434,,0.08167575493121683,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
84,5756.650877551019,,0.04132920706559598,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
85,5759.6692593770385,,0.0672372126129167,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
86,5772.63482111528,,0.07363892518961838,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
87,5768.787536378116,,0.0782278116500054,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
88,5768.397953744659,,0.0883253307088391,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
89,5769.438128997895,,0.07219672936497507,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
90,5769.406612652261,,0.04860912570069189,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
91,5769.823089741825,,0.05350890884630668,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
92,5771.049725130022,,0.054323526197044794,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
93,5765.13444627762,,0.05024586423853544,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
94,5775.770011583252,,0.04148932782133747,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
95,5774.33228949455,,0.04355347578900667,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
96,5775.054488671827,,0.05379986247901559,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
97,5775.166401781655,,0.05086948191958263,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
98,5775.042571742226,,0.052054168371287346,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
99,5775.250636487861,,0.047104978600152315,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
100,5775.284128158349,,0.08390697291827186,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
101,5766.918809652287,,0.04603477093267792,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
102,5767.1465046205285,,0.08694245019352179,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
103,5752.861079686081,,0.10761999479444143,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
104,5750.555313408439,,0.058189663779147964,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
105,5770.644062494985,,0.05709466491751848,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
106,5764.046773516655,,0.0946546014539349,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
107,5759.409453122384,,0.051034529470319265,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
108,5751.558357181462,,0.05181550573435696,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
109,5771.266217835595,,0.0895546305694166,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
110,5770.144271818264,,0.04481952338726156,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
111,5769.839677139333,,0.040076665910975966,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
112,5770.229840866392,,0.06370616179898282,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
113,5754.051453075162,,0.044751622707544896,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
114,5771.176293377581,,0.05129895392223278,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
115,5771.988299180541,,0.049412314230935346,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
116,5773.66800027142,,0.06775143940856934,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
117,5774.30235180688,,0.060203578152396645,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
118,5765.268813335455,,0.057442484425221076,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
119,5768.80209195568,,0.05169842103835042,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
120,5766.256383734499,,0.04327832734450746,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
121,5769.515032205412,,0.05335647134832837,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
122,5769.632139568001,,0.047946184487292175,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
123,5752.855480766646,,0.049691911397243174,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
124,5774.124608027978,,0.06074775811218535,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
125,5775.859482733584,,0.06817397753688106,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
126,5775.807604337471,,0.06055086469164172,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
127,5736.600533349423,,0.053026086346089976,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
128,5762.907452507599,,0.05294406557674001,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
129,5774.605971925179,,0.05321156524231654,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
130,5768.329127865733,,0.052424113589973356,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
131,5768.066022640829,,0.050503589781105626,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
132,5721.626423367092,,0.06115856032349825,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
133,5775.930203329643,,0.048433798655322866,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
134,5775.63458678154,,0.05067857955549654,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
135,5775.348686092053,,0.05586513957066576,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
136,5773.588933193543,,0.05650787918562682,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
137,5771.144447919778,,0.05107732108936542,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
138,5761.8365857369645,,0.06021162816411649,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
139,5760.723891769079,,0.061582462975594804,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
140,5757.120875230772,,0.08347155693672491,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
141,5749.018541920089,,0.08330085911973852,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
142,5750.550494036384,,0.06400462014258909,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
143,5753.765622758716,,0.062161947230581695,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
144,5760.43389729933,,0.07103426240112927,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
145,5756.244987142219,,0.06672609414176003,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
146,5774.665617840971,,0.04957067452692129,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
147,5774.390379943081,,0.11113856122701256,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
148,5775.542373286731,,0.043715847534681086,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
149,5775.811452083233,,0.05152534573537572,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
150,5770.880722421696,,0.05865471277979924,1.0,170,170,STU_0460,nsga3,3,50.57612562505528
