generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6851.309957540654,,0.034049932259841015,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
23,6851.389564213327,,0.037205346912879265,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
24,6851.815638095001,,0.04181569903361825,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
25,6851.873178434403,,0.02959873905461301,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
26,6852.015609097667,,0.03957806614483001,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
27,6851.99786559439,,0.03289565265085977,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
28,6852.357837795161,,0.035310207228854334,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
29,6853.030622994965,,0.03744189005835749,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
30,6853.381552839119,,0.040354501536649115,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
31,6853.702951537301,,0.04517332743081293,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
32,6853.976841300243,,0.04498630287888801,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
33,6854.07712032376,,0.040992355569020526,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
34,6853.972549318917,,0.0441518337534365,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
35,6853.8811481449,,0.035801517557502736,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
36,6853.903497432433,,0.037546758636139,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
37,6853.789299239804,,0.036981603323876185,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
38,6853.802840887965,,0.03737143259338547,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
39,6854.546086245455,,0.035909111624059666,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
40,6854.348759091441,,0.04097340533612022,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
41,6854.374999676196,,0.03453261407283846,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
42,6854.5612442202,,0.03476003199474353,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
43,6854.647415581114,,0.034327769006842604,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
44,6854.831146403919,,0.0380185107852238,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
45,6854.642662672227,,0.03987503055478742,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
46,6854.494182496959,,0.03782675248671282,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
47,6855.369336593217,,0.03811275402748907,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
48,6855.36052722208,,0.033590242527001574,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
49,6855.180825943801,,0.03430693318959531,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
50,6855.159425765104,,0.035082616356780276,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
51,6855.1884247357975,,0.036748841299749556,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
52,6855.842276792075,,0.036677635112633715,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
53,6855.868310010226,,0.03609125578301666,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
54,6855.909851481545,,0.038617528461133394,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
55,6856.292509303385,,0.03715951417955749,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
56,6856.321795374004,,0.04017816122634332,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
57,6856.347577466926,,0.03844137558334063,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
58,6856.306857838188,,0.038279429523021546,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
59,6856.323773086724,,0.039120743414221774,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
60,6856.285100271329,,0.03719479525397985,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
61,6856.276372376499,,0.040338146683230644,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
62,6856.280189952548,,0.03866758415916266,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
63,6856.260359920061,,0.03408216377943203,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
64,6856.259554849409,,0.036500682459288385,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
65,6856.289148181899,,0.03881454271815342,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
66,6856.303776409174,,0.03653200306477917,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
67,6856.33234788793,,0.0390661445246807,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
68,6856.353869743162,,0.03436709520120446,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
69,6856.373006612401,,0.03832260435922433,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
70,6856.361312868718,,0.03740942358839195,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
71,6856.409154035239,,0.0387584462405652,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
72,6856.429304230557,,0.0329130937223074,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
73,6856.445783185211,,0.038355229467376156,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
74,6856.455855908991,,0.03714052053911239,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
75,6856.427614122931,,0.03789644612102181,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
76,6856.40468868748,,0.03913836887402709,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
77,6856.346569015057,,0.03522486409260521,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
78,6856.388543054298,,0.03855596598254731,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
79,6856.425930127222,,0.043083342060136205,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
80,6856.382948633406,,0.03992852318114547,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
81,6856.385952432298,,0.03791562604058048,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
82,6856.388126497759,,0.04180340189169798,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
83,6856.437832929142,,0.045625745038494946,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
84,6856.40581760715,,0.038489891264359276,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
85,6856.453559187246,,0.03829799095352163,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
86,6856.436458769341,,0.0370348636112911,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
87,6856.464471864922,,0.03542804863472382,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
88,6856.457942147555,,0.03618936296954352,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
89,6856.471128471621,,0.036360714824233545,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
90,6856.445024471675,,0.0408254125850155,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
91,6856.416579631015,,0.039666383290964044,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
92,6856.372160481341,,0.03962505712499565,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
93,6856.392059096814,,0.04005278469320599,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
94,6856.351745694673,,0.03984336914668582,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
95,6856.37017348055,,0.04011664482756197,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
96,6856.399532097637,,0.039195929622270864,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
97,6855.939231542473,,0.038731113324257174,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
98,6856.012146876268,,0.03674036325713535,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
99,6856.0241676585665,,0.03838017218661827,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
100,6856.206492229553,,0.03304528302203638,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
101,6856.099537918691,,0.0389758266474411,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
102,6856.199513900054,,0.043977478586577946,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
103,6856.191348588827,,0.04024632085300627,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
104,6856.3313148567195,,0.04948050661955951,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
105,6856.408543409975,,0.04038990838354042,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
106,6856.432910569956,,0.04222924335870548,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
107,6856.194366903246,,0.039827118055684924,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
108,6856.143635446797,,0.03730770194709723,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
109,6856.1364579441915,,0.03350102465441582,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
110,6856.151115058214,,0.04017577122413047,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
111,6856.358319242174,,0.043275792517883785,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
112,6856.358957259294,,0.04096940561483655,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
113,6856.361998912335,,0.0388037716011125,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
114,6856.206817499016,,0.04344334279273131,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
115,6855.786701673587,,0.04043048096660311,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
116,6856.137583296146,,0.039087938323392926,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
117,6856.232259763868,,0.03553095134393106,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
118,6856.274214419206,,0.03571824658383551,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
119,6856.2624616271605,,0.03506099957974551,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
120,6856.170136387956,,0.034630715618305746,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
121,6856.296621519176,,0.039393575602373505,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
122,6856.376054407593,,0.03651730869499045,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
123,6856.195596256432,,0.03955167023342103,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
124,6856.344870922174,,0.03696392224071061,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
125,6856.249775877902,,0.038635706986577235,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
126,6856.490561230277,,0.04484862740145861,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
127,6856.327745051672,,0.03709641593122848,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
128,6856.46104607329,,0.036882362095027654,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
129,6856.345440222567,,0.03761963385068981,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
130,6856.460236179712,,0.040149879445350395,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
131,6856.508080152837,,0.03725407961656247,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
132,6856.480636704566,,0.03168350723530745,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
133,6856.461993438827,,0.04499973194769922,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
134,6856.421387532564,,0.038420854457583906,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
135,6856.414526137799,,0.04023441478562053,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
136,6856.466139315792,,0.039263506694936216,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
137,6856.215034150216,,0.03369656646466719,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
138,6856.30229318583,,0.03581657915172004,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
139,6856.287918226472,,0.03764160181066778,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
140,6856.500072064687,,0.038368396012374704,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
141,6856.268498862676,,0.03501641761296341,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
142,6856.633015161167,,0.040742397138118294,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
143,6856.293671727374,,0.04354756536010916,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
144,6856.390776271985,,0.04288782972735142,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
145,6856.289911470769,,0.040226815562423635,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
146,6856.501765005264,,0.04087488087804357,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
147,6856.4327103804535,,0.04017617454317577,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
148,6856.252640870533,,0.03814107958301639,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
149,6856.435124852509,,0.035419966197591184,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
150,6856.6219448006705,,0.03495119672108872,1.0,168,168,STU_0030,nsga2,6,42.910319666028954
