generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5664.074317469656,,0.08301205690668927,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
40,5673.621888232879,,0.06154961715777667,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
41,5561.509472221089,,0.10134750427984292,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
42,5576.053770805181,,0.09732001141892938,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
43,5582.509625670229,,0.0969082813402429,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
44,5634.507273522544,,0.10514038859870771,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
45,5630.821061575265,,0.09310222546800193,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
46,5630.998072203185,,0.09549855897252175,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
47,5577.093943450542,,0.08001308037820112,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
48,5617.395438130083,,0.07722185008573201,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
49,5627.660914608437,,0.08312576011173625,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
50,5628.178682768547,,0.08216576136958066,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
51,5704.073889868734,,0.07084941782957474,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
52,5646.676561599132,,0.07810530377137118,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
53,5643.836776994833,,0.07664032220364936,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
54,5644.868012620998,,0.07877528227008775,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
55,5645.022795132132,,0.06612498651541814,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
56,5645.204808701128,,0.07504248920088467,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
57,5648.167738061171,,0.08266017392030663,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
58,5650.288122118621,,0.11350573863565154,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
59,5652.823741817123,,0.08370432917158448,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
60,5690.222403698917,,0.08421602462191827,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
61,5691.549640963811,,0.07206648137379877,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
62,5689.29754369795,,0.06024608018745083,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
63,5691.2113020557,,0.0702728822841809,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
64,5724.856337857107,,0.07031330469279473,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
65,5725.368019314295,,0.07292570911205468,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
66,5697.773766777629,,0.07257979660919513,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
67,5795.338283733985,,0.06666853591936274,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
68,5797.587948932852,,0.0698896308035805,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
69,5794.724106727014,,0.06867527722446688,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
70,5795.264246038448,,0.07579074079077655,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
71,5794.39317114173,,0.07191093956949768,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
72,5681.785795797186,,0.08203123862890227,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
73,5686.911915548601,,0.08030179347847655,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
74,5689.339760648831,,0.06534205481021751,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
75,5598.231147570499,,0.06977929662872814,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
76,5613.830995229153,,0.07358008131389719,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
77,5602.459445923563,,0.07293348132294387,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
78,5602.552530526994,,0.07475503110146725,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
79,5610.44260635239,,0.10559586876135317,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
80,5589.228396556831,,0.07380829543363306,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
81,5594.570716726852,,0.06875568127992476,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
82,5595.628359141167,,0.0771426560176088,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
83,5594.563678433191,,0.06465223756809829,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
84,5609.548008640066,,0.08164310894300629,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
85,5600.106781700021,,0.07099617100625298,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
86,5582.2713123910835,,0.0839908209304143,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
87,5586.039574432667,,0.07309414627474355,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
88,5591.628970932936,,0.07563394542110229,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
89,5597.134661489936,,0.0709482943596097,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
90,5589.464532146627,,0.08013017006354423,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
91,5644.301235581275,,0.09386615937307778,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
92,5594.018240742642,,0.0834023599566005,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
93,5582.853246847221,,0.0903120904433464,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
94,5582.696214927559,,0.08840302601673325,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
95,5606.957466393864,,0.07377180546308643,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
96,5621.123809737666,,0.08991479509673692,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
97,5621.669409628797,,0.10693142458375764,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
98,5620.902939281619,,0.10828889739592311,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
99,5616.222694359247,,0.09112768846355447,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
100,5609.342352642898,,0.07758806678269962,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
101,5639.2955178781285,,0.07236273360587726,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
102,5645.181797893894,,0.0718110222013023,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
103,5641.8627529057085,,0.07025556343012254,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
104,5649.811769585409,,0.09227004654738397,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
105,5650.777670456276,,0.08988062776684919,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
106,5652.859055802834,,0.06700425575703602,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
107,5708.33869717173,,0.09004133213928675,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
108,5704.868542039683,,0.0890436042809934,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
109,5704.9092403584955,,0.08945477614659908,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
110,5699.343818449228,,0.11402646579804691,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
111,5702.4788166916005,,0.08485433435301536,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
112,5713.539230146332,,0.11259754052555351,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
113,5714.132175634579,,0.10995895662067025,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
114,5713.782367549629,,0.11881112440809367,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
115,5705.5201745369595,,0.1182165160147838,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
116,5706.8503818989375,,0.1200580858532592,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
117,5707.080079505084,,0.12876263152846323,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
118,5704.988005574363,,0.08747384009312958,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
119,5709.454354655192,,0.09136270131604704,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
120,5664.022075943618,,0.08700326177076685,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
121,5663.651397588825,,0.08283372438151688,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
122,5657.719767784853,,0.07948477035519748,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
123,5657.699788734938,,0.07274359174717851,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
124,5635.358013909838,,0.08295167906635767,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
125,5647.779027901897,,0.08489464622459775,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
126,5654.5608524068375,,0.06446361503191521,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
127,5654.127218398845,,0.06136170137469665,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
128,5642.03778381337,,0.09508887386256769,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
129,5640.375872915794,,0.08263886173188403,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
130,5646.893688313663,,0.08092982742350326,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
131,5648.156825234297,,0.0730301788339304,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
132,5733.417299050439,,0.07285841548625102,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
133,5727.497367346683,,0.07116340933095866,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
134,5728.574069524291,,0.0777849227554537,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
135,5714.8072431539695,,0.06615828025505195,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
136,5735.367877739485,,0.07289040023188416,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
137,5735.04613161652,,0.08730676754343165,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
138,5671.718421847483,,0.07481563565941993,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
139,5668.0315196257,,0.07948541371081744,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
140,5674.11151852744,,0.07723221327922074,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
141,5653.680236023707,,0.08764042436717229,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
142,5687.490455652307,,0.09631974731780873,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
143,5697.896907513341,,0.09540003677449166,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
144,5701.8086421603875,,0.10847699656442938,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
145,5690.505409735484,,0.09768401066649031,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
146,5795.567139381086,,0.08889485533869755,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
147,5788.408563481087,,0.08138472394530753,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
148,5790.6117323335075,,0.08242041410597184,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
149,5792.12857883817,,0.08562546847737876,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
150,5790.468171958892,,0.09240248766484956,1.0,170,170,STU_0598,nsga3,24,32.80803683283739
