generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6112.523084549368,,0.1766236216599495,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
57,6099.511271007386,,0.18959309115129597,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
58,6103.558034923353,,0.13722119105155234,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
59,6105.455260531537,,0.14740670210593615,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
60,6108.7122895543935,,0.1580150839030155,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
61,6108.613821128718,,0.15689089462913705,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
62,6109.523671416066,,0.15984227527948613,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
63,6111.276679965889,,0.16758953339427574,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
64,6137.326066919723,,0.1795432144757495,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
65,6136.321809723502,,0.13782968682096708,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
66,6124.695660550482,,0.12903481031184316,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
67,6122.672083058426,,0.13664752638082767,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
68,6122.664774448975,,0.1437618159255528,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
69,6122.939139072611,,0.17651841788565767,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
70,6122.921778625972,,0.1601655702938805,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
71,6125.255527323621,,0.18409295987115276,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
72,6127.604036477251,,0.14033077062706148,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
73,6119.181593562882,,0.1577188290529366,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
74,6127.685737289961,,0.13198053193849182,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
75,6125.953353316929,,0.1564573517225394,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
76,6125.110058314232,,0.1658256206811042,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
77,6127.794608859064,,0.152603931575628,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
78,6114.9155672548195,,0.15402780514664152,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
79,6116.200100559231,,0.14163821819223707,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
80,6138.286128650259,,0.16230660881238354,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
81,6131.538219829175,,0.14911538568366658,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
82,6130.720831235472,,0.1484775065586744,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
83,6130.328860433923,,0.1325621044464345,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
84,6128.8569517846845,,0.14814364294275792,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
85,6128.313144856731,,0.15884482400980243,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
86,6131.309093267954,,0.1834611153693291,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
87,6129.39488754099,,0.16686529708378164,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
88,6128.764888384427,,0.17344374903115528,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
89,6130.829809189076,,0.16652185269570657,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
90,6119.957760151028,,0.16887677483784513,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
91,6117.518558620237,,0.15681988456124013,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
92,6117.932116277893,,0.16808733330874967,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
93,6124.814912974181,,0.18185293913957895,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
94,6122.654474039955,,0.16167105021947206,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
95,6130.88927646641,,0.1539175677636536,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
96,6138.2232361275455,,0.17396129570348778,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
97,6128.316904326474,,0.15161695205287423,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
98,6129.977543314764,,0.14776432889764182,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
99,6124.6654547823055,,0.15649718797332923,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
100,6119.679926535055,,0.19060034379745755,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
101,6124.302567157818,,0.17662102932542315,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
102,6117.966235416424,,0.15252291732386125,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
103,6117.262358236381,,0.15717416070076223,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
104,6118.860947785859,,0.17794730637624273,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
105,6122.700916300944,,0.17215886153603627,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
106,6130.41322043155,,0.15414827986974317,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
107,6131.12931524283,,0.1613554666445177,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
108,6138.316212109026,,0.1648927399060842,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
109,6124.665800077459,,0.19014651199807192,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
110,6132.303591472413,,0.15512455570210182,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
111,6132.9072756882415,,0.14815661033094515,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
112,6133.12250733512,,0.15833090907805608,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
113,6135.754132525215,,0.13637244467774132,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
114,6135.108742654513,,0.14448848086557176,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
115,6120.672086184433,,0.17689118243797036,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
116,6123.713550310011,,0.19171463471144345,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
117,6128.230495621029,,0.17155096470683692,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
118,6119.908028408319,,0.15586246504834395,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
119,6128.681768680042,,0.1495128765038483,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
120,6120.76932909336,,0.15513444979701022,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
121,6112.772063761322,,0.1478956099861137,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
122,6119.592941031566,,0.13860636941640758,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
123,6114.307755034348,,0.16632568904002068,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
124,6133.038979392042,,0.17485929875198497,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
125,6123.4326933913435,,0.16811866810590292,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
126,6133.101540988981,,0.1616104834978434,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
127,6131.5228995046855,,0.16064089342748383,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
128,6124.019580667587,,0.14833891159901824,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
129,6124.9105550196,,0.14903811715543602,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
130,6122.8949826099,,0.16091723510917394,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
131,6129.527227592076,,0.1656343840206453,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
132,6136.664492929733,,0.16631189827110418,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
133,6133.704188355241,,0.15277418468103718,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
134,6134.142411912133,,0.16360145197088088,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
135,6123.661926694083,,0.15338284733845778,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
136,6123.571680304907,,0.14550506793661594,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
137,6122.481083944442,,0.16374832254535127,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
138,6122.640440949467,,0.1613871347945333,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
139,6119.608694579724,,0.1814667276940529,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
140,6141.656994712976,,0.20370505686336013,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
141,6143.895843268024,,0.21307079591576497,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
142,6143.675731189305,,0.20004908109886996,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
143,6153.566345834552,,0.18257908516813176,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
144,6138.959636928235,,0.17944706857075837,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
145,6136.920962863498,,0.19743675400870317,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
146,6136.390875275225,,0.16342925593487814,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
147,6138.524642052689,,0.18226747715729585,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
148,6134.7322799769245,,0.2038654537671678,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
149,6115.357166492836,,0.16466155434938873,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
150,6134.982024871142,,0.17567894574343393,1.0,170,170,STU_0155,nsga3,2,52.5086171659641
