generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6852.516708640194,,0.05509456490045649,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
112,6849.075489425029,,0.071310441574591,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
113,6849.170256002353,,0.04119903047011723,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
114,6849.184269251904,,0.03944655701871602,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
115,6849.1199532275405,,0.057619190460564976,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
116,6849.136588076114,,0.054780452806500166,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
117,6849.302491814815,,0.04977129197076941,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
118,6848.678265549845,,0.05464208964888604,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
119,6849.142712710183,,0.05515363655460051,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
120,6853.877532382759,,0.07518677313773983,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
121,6853.867153143802,,0.06337101419940436,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
122,6853.886556019328,,0.07086705239557005,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
123,6853.885048025327,,0.051060629428887526,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
124,6853.861887302207,,0.04834501212392977,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
125,6853.813096917989,,0.05804601510190788,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
126,6852.744675173114,,0.05879023248809011,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
127,6852.769049094566,,0.05582874298122721,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
128,6852.883886324313,,0.04067151252873928,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
129,6852.897919431791,,0.037129740546179985,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
130,6853.029527668371,,0.0451560953136283,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
131,6853.051893325773,,0.06269695944117748,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
132,6853.023604577671,,0.07617947416682873,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
133,6853.0384451498485,,0.08280106269571515,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
134,6853.066259127922,,0.0797105076237903,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
135,6852.805982284884,,0.0841741391545422,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
136,6851.205531427026,,0.07092576657892725,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
137,6854.373111549516,,0.06949185168886117,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
138,6854.358956962443,,0.07063753068874276,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
139,6854.350296589863,,0.05993806753714069,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
140,6854.33177658088,,0.05180767284854842,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
141,6854.206706251175,,0.07045138757389789,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
142,6854.215182686177,,0.07204289957965682,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
143,6854.23386900033,,0.06048351536312906,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
144,6854.459229523401,,0.0664807072800071,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
145,6854.131647086698,,0.08985147296990204,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
146,6854.8301752245725,,0.0891307019126253,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
147,6855.274036337227,,0.08880895846943151,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
148,6855.162649360907,,0.08925568954613973,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
149,6855.124886514303,,0.09310681822920176,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
150,6855.105760009248,,0.08278196398917463,1.0,170,170,STU_0030,nsga3,14,48.28231695794966
